0	-0.0226948	-0.0448172	-0.0689421	-0.0931508	-0.120234	-0.151808	-0.187523	-0.233478	-0.287461	-0.352396	-0.42665	-0.499842	-0.567619	-0.604317	-0.603182	-0.536779	-0.411726	-0.229842	-0.0218738	
0	-0.0281688	-0.0580488	-0.0866865	-0.11774	-0.152321	-0.187545	-0.233737	-0.283858	-0.346401	-0.420723	-0.499842	-0.58443	-0.656639	-0.700201	-0.700832	-0.63613	-0.504219	-0.317713	-0.097281	
0	-0.0329201	-0.0679042	-0.100734	-0.138892	-0.176259	-0.220791	-0.270465	-0.328709	-0.399065	-0.478051	-0.567619	-0.656639	-0.735507	-0.784431	-0.787003	-0.721976	-0.589406	-0.39484	-0.16703	
0	-0.0365829	-0.0739663	-0.111113	-0.150706	-0.192096	-0.238147	-0.291114	-0.352571	-0.425885	-0.510802	-0.604317	-0.700201	-0.784431	-0.837896	-0.84315	-0.779177	-0.641958	-0.443517	-0.206155	
0	-0.0330811	-0.0682572	-0.101899	-0.140422	-0.180131	-0.226336	-0.279849	-0.343043	-0.418842	-0.505912	-0.603182	-0.700832	-0.787003	-0.84315	-0.846626	-0.784309	-0.645003	-0.442539	-0.201383	
0	-0.0254293	-0.0514204	-0.0783331	-0.108502	-0.1406	-0.180792	-0.226911	-0.2859	-0.356685	-0.442224	-0.536779	-0.63613	-0.721976	-0.779177	-0.784309	-0.720102	-0.579947	-0.373505	-0.128704	
0	-0.0104925	-0.0185086	-0.0338017	-0.0459785	-0.0676055	-0.0943469	-0.129085	-0.180704	-0.241485	-0.321512	-0.411726	-0.504219	-0.589406	-0.641958	-0.645003	-0.579947	-0.437879	-0.230022	0.0174034	
0	0.0109709	0.0227055	0.0291148	0.035622	0.0330698	0.0243956	0.00471463	-0.0315879	-0.0800354	-0.150498	-0.229842	-0.317713	-0.39484	-0.443517	-0.442539	-0.373505	-0.230022	-0.0196486	0.227497	
0	0.0335695	0.0687826	0.0962147	0.125415	0.142343	0.154211	0.152288	0.133729	0.100894	0.0452032	-0.0218738	-0.097281	-0.16703	-0.206155	-0.201383	-0.128704	0.0174034	0.227497	0.476026	
0	0.0524912	0.107995	0.153553	0.203141	0.238653	0.268935	0.285452	0.282866	0.265576	0.223939	0.169228	0.105004	0.047027	0.0172206	0.0311321	0.113938	0.263872	0.479017	0.73159	
0	0.0667571	0.132086	0.194123	0.253025	0.301784	0.34502	0.37081	0.38338	0.375974	0.34853	0.305924	0.255402	0.209254	0.19092	0.21676	0.303976	0.463883	0.681162	0.937546	
0	0.0673179	0.132928	0.197615	0.257608	0.311915	0.358891	0.391064	0.411599	0.410376	0.392534	0.3592	0.316399	0.283601	0.274346	0.312252	0.412603	0.582113	0.809218	1.07613	
0	0.0592925	0.119756	0.175191	0.230492	0.278679	0.319313	0.3502	0.365615	0.365337	0.348614	0.317501	0.281864	0.256334	0.256139	0.30657	0.417051	0.597841	0.835759	1.11263	
0	0.0453044	0.0890634	0.133033	0.172679	0.209687	0.238591	0.259486	0.26646	0.260061	0.238619	0.205047	0.170739	0.1465	0.151347	0.209162	0.325106	0.515271	0.762841	1.0469	
0	0.0266624	0.0548695	0.0789861	0.104622	0.124076	0.139307	0.146068	0.140287	0.123345	0.0898866	0.0502564	0.00628745	-0.0214129	-0.0185901	0.0371375	0.157375	0.351666	0.603811	0.896323	
0	0.0109251	0.0246625	0.0318357	0.0422348	0.0453234	0.0425158	0.0345011	0.00947121	-0.0221078	-0.0711701	-0.125426	-0.179666	-0.217824	-0.222075	-0.172518	-0.0549868	0.131332	0.384781	0.671727	
0	-0.00545153	-0.0074574	-0.0171899	-0.0212275	-0.0352558	-0.0515611	-0.0753036	-0.114144	-0.159789	-0.222122	-0.291864	-0.356511	-0.412918	-0.426347	-0.392514	-0.287145	-0.109954	0.131625	0.412252	
0	-0.0182947	-0.0367881	-0.0574125	-0.0768468	-0.105754	-0.132087	-0.176024	-0.223233	-0.287599	-0.364027	-0.44571	-0.52909	-0.594765	-0.62404	-0.601271	-0.509154	-0.342598	-0.117229	0.153713	
0	-0.0299554	-0.0598249	-0.0916261	-0.124241	-0.162104	-0.203174	-0.256256	-0.315372	-0.392218	-0.477429	-0.570792	-0.666568	-0.738452	-0.784433	-0.769563	-0.691846	-0.540896	-0.330815	-0.0757871	
0	-0.0367579	-0.0741372	-0.111953	-0.153123	-0.195733	-0.246788	-0.303342	-0.372853	-0.454287	-0.547224	-0.649794	-0.750397	-0.83429	-0.888661	-0.883633	-0.819626	-0.680712	-0.481789	-0.245261	
0	-0.0364871	-0.0694851	-0.110283	-0.147063	-0.191722	-0.243467	-0.299373	-0.375025	-0.456944	-0.556996	-0.665877	-0.771111	-0.86674	-0.924277	-0.932197	-0.874636	-0.747398	-0.562258	-0.340178	
0	-0.0250005	-0.0501383	-0.0792918	-0.109264	-0.148332	-0.192232	-0.248716	-0.319528	-0.40218	-0.504603	-0.613173	-0.724961	-0.825089	-0.890551	-0.909085	-0.864339	-0.750437	-0.582094	-0.376054	
0	-0.0125233	-0.0259888	-0.0420755	-0.0618275	-0.0881043	-0.122788	-0.170003	-0.231686	-0.311197	-0.407584	-0.517046	-0.631177	-0.73463	-0.808742	-0.836867	-0.801497	-0.702494	-0.547881	-0.357568	
0	-0.00116421	-0.00195169	-0.00846031	-0.015078	-0.0335796	-0.0560128	-0.0965349	-0.148764	-0.221685	-0.312732	-0.416659	-0.529536	-0.631127	-0.708929	-0.74062	-0.714276	-0.626089	-0.483736	-0.309891	
0	0.00315361	0.0100033	0.00656749	0.00789529	-0.0038987	-0.0210424	-0.0506741	-0.0979084	-0.161001	-0.244044	-0.34192	-0.447323	-0.544093	-0.619907	-0.64951	-0.625329	-0.542376	-0.406368	-0.243776	
0	0.0049794	0.00897973	0.0107504	0.00954378	0.0018176	-0.0132405	-0.0395241	-0.0817044	-0.138229	-0.214994	-0.305047	-0.40116	-0.493425	-0.561334	-0.586136	-0.5633	-0.473928	-0.342308	-0.180416	
0	0.00169249	0.00227181	0.00241428	-0.00199	-0.00849552	-0.0252892	-0.049109	-0.0895478	-0.143973	-0.216683	-0.303261	-0.395362	-0.482987	-0.543663	-0.566385	-0.532288	-0.439767	-0.302326	-0.134049	
0	-0.00142564	-0.00173096	-0.00725009	-0.0111226	-0.0248063	-0.0411008	-0.0705046	-0.111774	-0.167193	-0.24098	-0.324601	-0.415644	-0.499288	-0.557346	-0.576913	-0.539176	-0.444925	-0.300723	-0.127385	
0	-0.00791349	-0.0126144	-0.0248095	-0.0320227	-0.0493133	-0.0686109	-0.0983252	-0.140582	-0.195524	-0.268214	-0.350867	-0.442428	-0.523657	-0.584062	-0.602098	-0.563124	-0.468476	-0.317723	-0.140933	
0	-0.0105489	-0.020556	-0.0334839	-0.0457423	-0.0645565	-0.0864649	-0.118297	-0.161725	-0.217735	-0.290156	-0.374436	-0.463208	-0.54731	-0.607006	-0.624461	-0.590575	-0.491283	-0.342416	-0.16102	
0	-0.00878658	-0.0178291	-0.0286018	-0.0414032	-0.0581773	-0.0814513	-0.112802	-0.157047	-0.214084	-0.287909	-0.372561	-0.46462	-0.549777	-0.611496	-0.634011	-0.600157	-0.504786	-0.358421	-0.175142	
0	-0.00327559	-0.00615816	-0.0131115	-0.020428	-0.0350803	-0.0549781	-0.0847778	-0.128114	-0.184194	-0.257955	-0.344369	-0.43712	-0.527716	-0.594589	-0.625408	-0.600721	-0.515342	-0.375055	-0.196372	
0	0.00100086	0.00308149	0.000262688	-0.0015302	-0.0118391	-0.0262657	-0.0522395	-0.0917042	-0.145396	-0.219905	-0.306183	-0.405826	-0.500896	-0.577654	-0.61854	-0.602856	-0.527678	-0.394034	-0.22078	
0	0.00379885	0.00748454	0.00802987	0.00706568	-0.000387362	-0.0140939	-0.0381219	-0.0761923	-0.12908	-0.20053	-0.287715	-0.384234	-0.481876	-0.56094	-0.60691	-0.600998	-0.535802	-0.413476	-0.251559	
0	-0.00170273	-0.00326115	-0.00704088	-0.0111718	-0.0206266	-0.033723	-0.0562659	-0.0899096	-0.136936	-0.202609	-0.281366	-0.373767	-0.466504	-0.545059	-0.59396	-0.593002	-0.534248	-0.42079	-0.262942	
0	-0.00600398	-0.0123999	-0.019017	-0.0273476	-0.0377707	-0.0531299	-0.0750828	-0.107837	-0.153403	-0.214886	-0.291527	-0.378671	-0.468633	-0.544027	-0.591261	-0.589245	-0.531848	-0.417122	-0.260783	
0	-0.00475893	-0.00919288	-0.0160587	-0.0229123	-0.0349433	-0.0503037	-0.0741013	-0.108356	-0.154637	-0.217905	-0.293845	-0.381643	-0.470879	-0.546034	-0.593673	-0.592376	-0.534954	-0.421637	-0.262541	
0	-0.00163216	-0.00508119	-0.0077962	-0.0149685	-0.0239717	-0.0391663	-0.0621247	-0.0949678	-0.141626	-0.20337	-0.279824	-0.368196	-0.459326	-0.538967	-0.592306	-0.598256	-0.549207	-0.440181	-0.284702	
0	-0.00119957	-0.00262224	-0.00531116	-0.00945097	-0.0169114	-0.0291829	-0.0488185	-0.079081	-0.122718	-0.182587	-0.258823	-0.348145	-0.443483	-0.529023	-0.591114	-0.606843	-0.566738	-0.466218	-0.31266	
