0.963851	0.816551	0.633118	0.408506	0.155414	-0.0971914	-0.315136	-0.471733	-0.557004	-0.575023	-0.538287	-0.461984	-0.365753	-0.268251	-0.183074	-0.116937	-0.0701233	-0.0397348	-0.020532	-0.00838157	0	
0.964319	0.817953	0.63587	0.416407	0.181372	-0.0474091	-0.240731	-0.380505	-0.456996	-0.462414	-0.410423	-0.319157	-0.213689	-0.116547	-0.0391129	0.0143195	0.046284	0.0578069	0.0511189	0.03024	0	
0.972017	0.838243	0.665126	0.458335	0.241597	0.0308194	-0.148313	-0.273942	-0.332364	-0.317346	-0.244389	-0.138042	-0.0246015	0.0752859	0.147258	0.188081	0.196178	0.17414	0.130111	0.0685036	0	
0.962821	0.850991	0.699582	0.510838	0.304882	0.100004	-0.069158	-0.175182	-0.20734	-0.165549	-0.0738498	0.0452053	0.16706	0.271305	0.344249	0.373567	0.35767	0.302032	0.215907	0.111937	0	
0.915346	0.835258	0.71189	0.540503	0.34331	0.14383	-0.0123991	-0.0977709	-0.106044	-0.041893	0.0694282	0.202828	0.333885	0.439033	0.501121	0.514415	0.475508	0.394655	0.28283	0.145104	0	
0.840907	0.781313	0.678306	0.523708	0.3395	0.157146	0.0179546	-0.0519076	-0.0468804	0.0279892	0.152194	0.298943	0.434913	0.53345	0.582869	0.57825	0.523199	0.43057	0.305859	0.157435	0	
0.737207	0.693583	0.600628	0.456287	0.289712	0.127605	0.00542005	-0.0579259	-0.05041	0.0297223	0.158886	0.307157	0.442014	0.536144	0.580444	0.572862	0.512148	0.417058	0.294916	0.148903	0	
0.606138	0.565238	0.476036	0.346262	0.197621	0.0502556	-0.0663814	-0.124133	-0.109949	-0.0314623	0.091528	0.232229	0.361936	0.456759	0.507971	0.509621	0.459155	0.375879	0.265237	0.133498	0	
0.442859	0.401483	0.318852	0.198795	0.0565165	-0.0829919	-0.187089	-0.235087	-0.216586	-0.14076	-0.0270161	0.104725	0.229295	0.324708	0.386762	0.406206	0.37588	0.315634	0.227029	0.114246	0	
0.2794	0.23318	0.145267	0.0209063	-0.123237	-0.259704	-0.357304	-0.394709	-0.366214	-0.284782	-0.167736	-0.0355541	0.0898343	0.187546	0.255586	0.287575	0.27504	0.238039	0.175464	0.0882766	0	
0.135203	0.0798028	-0.0207918	-0.160959	-0.319648	-0.459634	-0.553962	-0.586434	-0.547923	-0.4527	-0.319113	-0.169018	-0.0301168	0.0769803	0.152147	0.188957	0.186004	0.165166	0.123559	0.0622237	0	
0.0290191	-0.0372971	-0.16062	-0.3243	-0.499791	-0.652841	-0.755904	-0.787195	-0.736665	-0.619438	-0.461208	-0.285148	-0.120312	0.00442699	0.0895119	0.132562	0.134082	0.11946	0.0887254	0.0427831	0	
-0.0552911	-0.129914	-0.267072	-0.444995	-0.635665	-0.803688	-0.91629	-0.947476	-0.889469	-0.759641	-0.580353	-0.379718	-0.193778	-0.0482866	0.0558302	0.114494	0.127041	0.114042	0.0823506	0.0390833	0	
-0.110542	-0.194473	-0.339899	-0.526048	-0.725281	-0.898628	-1.01206	-1.04348	-0.984233	-0.84578	-0.657827	-0.448129	-0.250696	-0.0887694	0.0374402	0.11473	0.141294	0.13556	0.103124	0.0530764	0	
-0.151067	-0.237826	-0.387803	-0.579806	-0.777589	-0.946656	-1.05404	-1.07854	-1.0158	-0.876492	-0.689768	-0.481905	-0.277819	-0.101034	0.0350265	0.121198	0.158528	0.160311	0.130784	0.0713273	0	
-0.174755	-0.266587	-0.418845	-0.611886	-0.807191	-0.969115	-1.06558	-1.07854	-1.00665	-0.863635	-0.679447	-0.469517	-0.261319	-0.0829484	0.0531394	0.138683	0.179867	0.179951	0.142124	0.0780926	0	
-0.199552	-0.291949	-0.443873	-0.635383	-0.823406	-0.977857	-1.06346	-1.06161	-0.976609	-0.820218	-0.621319	-0.404166	-0.200395	-0.0353154	0.0846072	0.161112	0.190942	0.174871	0.129484	0.0670938	0	
-0.221293	-0.326175	-0.480316	-0.663259	-0.835262	-0.972207	-1.03799	-1.01841	-0.920927	-0.750213	-0.537648	-0.31826	-0.126785	0.0212014	0.122681	0.174772	0.182121	0.154615	0.110532	0.0584259	0	
-0.249261	-0.363107	-0.515367	-0.687003	-0.840022	-0.950231	-0.989844	-0.951525	-0.838801	-0.661174	-0.453513	-0.249692	-0.0736467	0.0649107	0.150253	0.180275	0.17309	0.145048	0.106658	0.0569635	0	
-0.287448	-0.406942	-0.550665	-0.703816	-0.832694	-0.919293	-0.937126	-0.877974	-0.752505	-0.575303	-0.383043	-0.199304	-0.0348791	0.0900822	0.161346	0.189192	0.185255	0.157711	0.112676	0.0558408	0	
-0.317906	-0.443402	-0.584973	-0.726551	-0.838353	-0.902998	-0.900279	-0.827141	-0.69318	-0.520799	-0.33529	-0.154914	-0.00100702	0.111056	0.179476	0.216217	0.220639	0.189072	0.132992	0.0672674	0	
-0.325359	-0.463846	-0.612303	-0.752532	-0.860315	-0.915859	-0.902394	-0.819614	-0.682329	-0.506998	-0.311704	-0.122371	0.0379161	0.153222	0.228071	0.266428	0.25768	0.21877	0.161883	0.0852608	0	
-0.316104	-0.467012	-0.629673	-0.781245	-0.895067	-0.95242	-0.937361	-0.849943	-0.703276	-0.513913	-0.300691	-0.0965772	0.0744775	0.204491	0.289052	0.316945	0.292806	0.247297	0.181931	0.0941735	0	
-0.2903	-0.467518	-0.649758	-0.813445	-0.939443	-1.00208	-0.990413	-0.900668	-0.735691	-0.522234	-0.29014	-0.0700017	0.115198	0.249832	0.330267	0.351141	0.321431	0.269562	0.189732	0.0901964	0	
-0.255813	-0.457494	-0.661278	-0.841224	-0.977344	-1.04345	-1.03053	-0.93525	-0.761673	-0.537621	-0.296926	-0.0659032	0.132244	0.268884	0.346571	0.372681	0.348106	0.292232	0.205849	0.100089	0	
-0.211207	-0.431408	-0.651837	-0.845059	-0.989359	-1.06161	-1.04881	-0.95005	-0.775297	-0.552867	-0.316261	-0.0844204	0.115673	0.25488	0.340703	0.374147	0.352724	0.297404	0.21556	0.112311	0	
-0.163818	-0.399168	-0.630413	-0.83068	-0.976964	-1.05011	-1.0381	-0.938521	-0.768073	-0.557729	-0.330669	-0.10832	0.0774673	0.212091	0.302888	0.340073	0.321741	0.272585	0.199451	0.103431	0	
-0.10941	-0.364921	-0.604939	-0.807835	-0.945908	-1.00824	-0.991877	-0.898063	-0.742392	-0.54722	-0.337454	-0.132379	0.0366572	0.157846	0.242859	0.277967	0.263593	0.225498	0.163864	0.0812958	0	
-0.052275	-0.314853	-0.557303	-0.757997	-0.891031	-0.949285	-0.930816	-0.845598	-0.701365	-0.520511	-0.332358	-0.150217	0.00141041	0.112501	0.183028	0.210255	0.203525	0.175015	0.126739	0.0628765	0	
0.0191485	-0.23753	-0.472313	-0.66794	-0.808506	-0.877867	-0.868283	-0.792853	-0.660914	-0.488954	-0.312586	-0.15199	-0.0147589	0.0849135	0.138353	0.158725	0.15468	0.130987	0.0934533	0.0458288	0	
0.103514	-0.12969	-0.354554	-0.548894	-0.687157	-0.770853	-0.782135	-0.723983	-0.612022	-0.458188	-0.295481	-0.148459	-0.0252293	0.0632129	0.110928	0.1294	0.125615	0.102429	0.0709039	0.0377014	0	
0.172884	-0.0322235	-0.230975	-0.409987	-0.548126	-0.636461	-0.664837	-0.628091	-0.533967	-0.410691	-0.270088	-0.130838	-0.0186701	0.0573521	0.0988967	0.115623	0.104757	0.0769832	0.0523612	0.0296106	0	
0.208618	0.0277734	-0.144528	-0.302072	-0.430152	-0.505313	-0.530079	-0.504389	-0.426385	-0.322022	-0.202301	-0.0840228	0.0147188	0.0794302	0.111394	0.122641	0.107099	0.0797949	0.0534058	0.0258268	0	
0.201218	0.0387016	-0.111763	-0.239927	-0.344316	-0.40273	-0.412133	-0.377403	-0.298699	-0.195251	-0.08392	0.0150041	0.0948526	0.148972	0.173012	0.170959	0.150136	0.125114	0.08669	0.0389358	0	
0.139741	0.00383855	-0.12243	-0.222627	-0.296818	-0.3274	-0.308265	-0.24484	-0.151305	-0.0400019	0.0781741	0.170978	0.234796	0.27187	0.285098	0.270045	0.231516	0.19229	0.136775	0.0660191	0	
