0.483293	0.402181	0.296423	0.16741	0.027884	-0.118448	-0.255862	-0.367274	-0.424268	-0.415552	-0.339774	-0.223694	-0.0871837	0.0446192	0.158737	0.267189	0.371696	0.450112	0.483813	0.48748	
0.546275	0.452274	0.329236	0.180742	0.0223369	-0.133159	-0.275541	-0.39297	-0.466842	-0.46739	-0.399559	-0.282079	-0.146286	-0.00784077	0.120772	0.246379	0.365603	0.451887	0.488529	0.488065	
0.624471	0.518959	0.372647	0.203143	0.0267942	-0.14397	-0.301382	-0.428844	-0.511785	-0.520808	-0.462866	-0.349595	-0.216892	-0.0754718	0.0687337	0.212369	0.345831	0.443921	0.492944	0.500399	
0.700178	0.585404	0.422781	0.230797	0.0311194	-0.161719	-0.336864	-0.473667	-0.565109	-0.580501	-0.528916	-0.431571	-0.306626	-0.158593	0.00572785	0.166061	0.307893	0.423619	0.489626	0.507188	
0.761938	0.643121	0.475386	0.269941	0.0489794	-0.164732	-0.354061	-0.502217	-0.60021	-0.634472	-0.603326	-0.522408	-0.401381	-0.241114	-0.062603	0.106975	0.257184	0.38751	0.471813	0.512033	
0.810291	0.693386	0.525868	0.320774	0.0958608	-0.128405	-0.330943	-0.49375	-0.603035	-0.660664	-0.651643	-0.585471	-0.472733	-0.321874	-0.145918	0.0275561	0.189093	0.334263	0.441904	0.508048	
0.84463	0.736487	0.581774	0.389139	0.167588	-0.0633505	-0.275308	-0.450286	-0.575395	-0.646844	-0.656266	-0.611796	-0.519729	-0.38645	-0.224148	-0.0570631	0.104812	0.26249	0.388866	0.481546	
0.879385	0.77846	0.640787	0.461673	0.246211	0.0161717	-0.201359	-0.385344	-0.519327	-0.602213	-0.628943	-0.606675	-0.542165	-0.435682	-0.295052	-0.137808	0.0191847	0.169218	0.303154	0.420393	
0.911175	0.814037	0.684586	0.519027	0.317902	0.0965601	-0.123483	-0.308725	-0.444501	-0.533682	-0.581179	-0.57978	-0.541618	-0.464994	-0.352755	-0.213176	-0.0684662	0.0627285	0.196826	0.330555	
0.914074	0.822723	0.703359	0.55465	0.368162	0.157863	-0.0536687	-0.233236	-0.371546	-0.460687	-0.519566	-0.541708	-0.527228	-0.469557	-0.373989	-0.258756	-0.146668	-0.0368633	0.0908649	0.231846	
0.896392	0.80885	0.697583	0.560687	0.388114	0.193709	-0.00322264	-0.168052	-0.294907	-0.386272	-0.455757	-0.490366	-0.488848	-0.448747	-0.377556	-0.289631	-0.20087	-0.110571	0.00935853	0.151895	
0.855253	0.77284	0.667749	0.537282	0.379453	0.2036	0.0317518	-0.112688	-0.222686	-0.315781	-0.389205	-0.427917	-0.431876	-0.40222	-0.352765	-0.287582	-0.218715	-0.143071	-0.0346735	0.104136	
0.783411	0.709493	0.608677	0.484104	0.339439	0.186754	0.0506515	-0.0672532	-0.164993	-0.252245	-0.315217	-0.350824	-0.355491	-0.334754	-0.293578	-0.247643	-0.199987	-0.132783	-0.0402089	0.0808483	
0.688745	0.617279	0.512646	0.392298	0.264463	0.143116	0.0399163	-0.0492796	-0.124619	-0.192736	-0.237344	-0.258721	-0.261752	-0.25157	-0.226444	-0.194876	-0.157825	-0.101676	-0.0213334	0.0803628	
0.574492	0.496078	0.391723	0.275845	0.163709	0.0686963	-0.00345972	-0.0629499	-0.108671	-0.148568	-0.16454	-0.165251	-0.163886	-0.161213	-0.149124	-0.128254	-0.10058	-0.0594382	0.00124689	0.0801581	
0.454769	0.36828	0.259903	0.147609	0.0485424	-0.0283921	-0.079393	-0.110801	-0.129154	-0.126288	-0.108812	-0.0939812	-0.0885759	-0.086249	-0.0784412	-0.0684779	-0.0549593	-0.0254857	0.0166132	0.0659213	
0.353533	0.254992	0.135594	0.0221044	-0.0738173	-0.145097	-0.185602	-0.194995	-0.181644	-0.141777	-0.0981957	-0.0609175	-0.0431415	-0.0435887	-0.0444812	-0.0379055	-0.026744	-0.0103352	0.0173347	0.0472143	
0.276547	0.158726	0.0304132	-0.0918936	-0.199299	-0.277953	-0.316996	-0.313512	-0.275765	-0.215329	-0.151963	-0.093709	-0.0577128	-0.0443417	-0.0460822	-0.0414472	-0.0260698	-0.0170134	-0.0014825	0.0225207	
0.229912	0.0930314	-0.0536621	-0.197768	-0.32274	-0.419087	-0.467092	-0.464994	-0.41925	-0.341729	-0.256763	-0.182399	-0.127927	-0.0988333	-0.0919555	-0.0803823	-0.0635129	-0.0483479	-0.0316873	-0.00550069	
0.199883	0.0500971	-0.11781	-0.288181	-0.439626	-0.557745	-0.619977	-0.626846	-0.579175	-0.502831	-0.407625	-0.314545	-0.234205	-0.192782	-0.171965	-0.149409	-0.116094	-0.0895105	-0.0647056	-0.0324624	
0.178455	0.0186334	-0.168056	-0.363106	-0.543587	-0.677585	-0.755338	-0.774385	-0.736964	-0.666225	-0.568534	-0.466058	-0.36921	-0.30264	-0.258641	-0.222618	-0.179301	-0.144693	-0.107129	-0.0643329	
0.172928	0.000149594	-0.20599	-0.422506	-0.616421	-0.760099	-0.854973	-0.889421	-0.866912	-0.798345	-0.703805	-0.600365	-0.496113	-0.409673	-0.349328	-0.302156	-0.257733	-0.209922	-0.164252	-0.117284	
0.159224	-0.0158456	-0.225329	-0.451955	-0.650225	-0.804584	-0.911767	-0.958526	-0.95188	-0.895635	-0.810735	-0.710811	-0.603128	-0.50666	-0.432768	-0.379595	-0.336522	-0.285794	-0.235862	-0.188917	
0.142409	-0.0284668	-0.234255	-0.456029	-0.655285	-0.819655	-0.929543	-0.984768	-0.986011	-0.941713	-0.877309	-0.79336	-0.693562	-0.591845	-0.505813	-0.448117	-0.412556	-0.37373	-0.329752	-0.282014	
0.124179	-0.0422289	-0.246681	-0.455509	-0.650329	-0.811092	-0.922228	-0.979939	-0.987696	-0.958825	-0.914023	-0.847503	-0.761345	-0.655725	-0.568853	-0.518023	-0.491208	-0.463701	-0.43194	-0.392297	
0.0998445	-0.0581819	-0.249516	-0.447432	-0.636398	-0.788144	-0.893608	-0.946748	-0.966697	-0.956877	-0.922399	-0.865159	-0.791324	-0.697163	-0.616119	-0.570218	-0.554917	-0.542211	-0.52066	-0.493384	
0.0833551	-0.0679768	-0.241359	-0.426122	-0.603509	-0.746278	-0.840984	-0.890694	-0.911121	-0.911449	-0.890299	-0.849281	-0.787526	-0.706795	-0.632229	-0.591461	-0.583511	-0.5833	-0.581905	-0.5778	
0.097118	-0.0452102	-0.212611	-0.38891	-0.551609	-0.676235	-0.756178	-0.799151	-0.824175	-0.830677	-0.816046	-0.784947	-0.7349	-0.671748	-0.613167	-0.583923	-0.580846	-0.590708	-0.606544	-0.632187	
0.162285	0.0265985	-0.137586	-0.310007	-0.457086	-0.558827	-0.622187	-0.667323	-0.699213	-0.708025	-0.6974	-0.67062	-0.634166	-0.597314	-0.562133	-0.547219	-0.549482	-0.567848	-0.605868	-0.657572	
0.278507	0.14331	-0.0129559	-0.171182	-0.303699	-0.393216	-0.4521	-0.502409	-0.532525	-0.54382	-0.538074	-0.522997	-0.508572	-0.49318	-0.483604	-0.48468	-0.49342	-0.52024	-0.57863	-0.654426	
0.446992	0.31426	0.155955	0.00718712	-0.112517	-0.197267	-0.257773	-0.307636	-0.340029	-0.356868	-0.357716	-0.359021	-0.36766	-0.381243	-0.402772	-0.41766	-0.433091	-0.475211	-0.542932	-0.630547	
0.646828	0.516423	0.357658	0.212203	0.100109	0.0163208	-0.0508589	-0.110054	-0.148478	-0.171681	-0.181412	-0.202151	-0.23112	-0.271445	-0.317523	-0.351929	-0.380878	-0.43157	-0.505871	-0.595723	
0.837934	0.708158	0.561529	0.427946	0.31376	0.217214	0.137282	0.0747011	0.030507	-0.000876003	-0.0234243	-0.057697	-0.108729	-0.174064	-0.236037	-0.285814	-0.329922	-0.379304	-0.44817	-0.535319	
0.987612	0.867726	0.731368	0.604123	0.488875	0.380381	0.288298	0.223198	0.177926	0.142303	0.102093	0.0568498	-0.0123069	-0.0963695	-0.166208	-0.222988	-0.272322	-0.322638	-0.385794	-0.46002	
1.06826	0.966329	0.841566	0.715612	0.599941	0.487863	0.389448	0.322687	0.27982	0.236758	0.188558	0.136508	0.062935	-0.0245318	-0.101562	-0.161645	-0.213717	-0.261834	-0.310045	-0.367333	
1.05083	0.965568	0.861077	0.750447	0.636984	0.525197	0.432724	0.371119	0.325273	0.284182	0.236073	0.180155	0.113672	0.0311412	-0.0495473	-0.102478	-0.145531	-0.187575	-0.222565	-0.267006	
0.923275	0.852914	0.772624	0.684981	0.583948	0.483084	0.405337	0.352949	0.310989	0.279781	0.237098	0.182732	0.126146	0.0578845	-0.010355	-0.0542602	-0.083704	-0.116656	-0.149075	-0.179653	
0.689556	0.642761	0.586797	0.518882	0.443984	0.370447	0.30994	0.275311	0.250344	0.221011	0.187342	0.152215	0.109903	0.0584882	0.0107071	-0.0242403	-0.0461276	-0.0642539	-0.0859197	-0.1023	
0.364813	0.349167	0.319172	0.277695	0.241939	0.207974	0.171279	0.149381	0.138127	0.122343	0.100972	0.0875435	0.0650319	0.0363485	0.0138532	-0.00520997	-0.0140824	-0.0216475	-0.0373226	-0.0460716	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
