-0.741987	-0.688012	-0.577716	-0.444085	-0.311203	-0.203517	-0.12198	-0.0663832	-0.0261708	-0.00434671	-0.00505426	-0.00583541	-0.0150484	-0.0386529	-0.0723309	-0.142436	-0.243437	-0.353216	-0.481291	-0.614924	
-0.757127	-0.713922	-0.606381	-0.47257	-0.33862	-0.219397	-0.129875	-0.0687646	-0.0288775	-0.0130908	-0.0091412	-0.00477686	-0.0148524	-0.0405686	-0.0834886	-0.160787	-0.259528	-0.371518	-0.508052	-0.644024	
-0.771907	-0.739423	-0.630467	-0.495852	-0.354908	-0.229855	-0.141798	-0.077804	-0.0393063	-0.0204157	-0.0064751	-0.000821669	-0.0128262	-0.0478237	-0.102168	-0.172822	-0.267052	-0.393201	-0.538922	-0.668208	
-0.774904	-0.747039	-0.646791	-0.514209	-0.374523	-0.251619	-0.1591	-0.0909952	-0.0443589	-0.0117603	-6.96734e-06	-0.00558826	-0.0216337	-0.0598294	-0.109123	-0.172923	-0.281921	-0.42459	-0.564863	-0.681168	
-0.773421	-0.756756	-0.666375	-0.539059	-0.400825	-0.271564	-0.167571	-0.0912555	-0.0411727	-0.0136065	-0.00845891	-0.0127904	-0.0258956	-0.0604166	-0.107455	-0.18384	-0.308959	-0.448955	-0.578398	-0.688969	
-0.773458	-0.771663	-0.687673	-0.55707	-0.4162	-0.28072	-0.173775	-0.0982296	-0.0477169	-0.0211139	-0.0134089	-0.0135373	-0.0233327	-0.056637	-0.115524	-0.206527	-0.328709	-0.460133	-0.589268	-0.697192	
-0.772832	-0.773907	-0.696683	-0.571583	-0.430068	-0.292969	-0.185221	-0.108281	-0.0570941	-0.0256722	-0.00967278	-0.00860469	-0.0219525	-0.0625387	-0.131912	-0.221675	-0.336245	-0.470314	-0.601707	-0.704206	
-0.765201	-0.776993	-0.705554	-0.582149	-0.444656	-0.310512	-0.199837	-0.116923	-0.0592506	-0.0222776	-0.00581996	-0.00927297	-0.0269533	-0.0714495	-0.141971	-0.228238	-0.34336	-0.481097	-0.611787	-0.714744	
-0.753337	-0.773622	-0.716125	-0.60015	-0.462678	-0.324311	-0.207715	-0.120529	-0.0589101	-0.0202624	-0.00588291	-0.0129243	-0.0337026	-0.0780585	-0.145702	-0.231242	-0.349248	-0.491196	-0.627313	-0.730382	
-0.749822	-0.779713	-0.7259	-0.61157	-0.475545	-0.334971	-0.212212	-0.120345	-0.0582392	-0.022343	-0.0108734	-0.0197119	-0.0384957	-0.076453	-0.142078	-0.233282	-0.359216	-0.509127	-0.646784	-0.734688	
-0.743691	-0.78067	-0.734892	-0.62166	-0.480508	-0.336112	-0.214113	-0.12467	-0.0651918	-0.0316795	-0.0173867	-0.0186297	-0.0309624	-0.0682408	-0.141762	-0.244452	-0.377956	-0.527347	-0.652027	-0.720526	
-0.738402	-0.775321	-0.729799	-0.619148	-0.48423	-0.346126	-0.225851	-0.137025	-0.0753209	-0.0328607	-0.00881349	-0.00728443	-0.0235624	-0.0689276	-0.153081	-0.262088	-0.391592	-0.528844	-0.640643	-0.704478	
-0.719574	-0.765901	-0.731841	-0.629808	-0.498035	-0.360542	-0.238114	-0.141072	-0.0695284	-0.0225425	0.00128003	-0.00182282	-0.0274668	-0.0809123	-0.166186	-0.268762	-0.387941	-0.517893	-0.629804	-0.69834	
-0.71503	-0.768115	-0.740261	-0.641114	-0.509654	-0.367212	-0.235428	-0.133066	-0.0603501	-0.0148907	0.00192869	-0.0102719	-0.0388368	-0.0869237	-0.16437	-0.260956	-0.377217	-0.509217	-0.626523	-0.698808	
-0.715832	-0.772868	-0.745724	-0.644521	-0.506547	-0.359765	-0.228044	-0.126873	-0.0594286	-0.0222187	-0.00765087	-0.0151313	-0.0378304	-0.0805408	-0.153895	-0.24943	-0.368156	-0.505761	-0.629403	-0.70591	
-0.711269	-0.766177	-0.737913	-0.635227	-0.499762	-0.356835	-0.228724	-0.133021	-0.0674186	-0.0264059	-0.00773656	-0.0118724	-0.0296349	-0.067221	-0.139351	-0.238574	-0.364199	-0.510339	-0.640965	-0.717927	
-0.69974	-0.754974	-0.729065	-0.632058	-0.499965	-0.360382	-0.234723	-0.13745	-0.070051	-0.0271028	-0.00228803	0.00116126	-0.0127626	-0.0507594	-0.127318	-0.235112	-0.371107	-0.524756	-0.654395	-0.718313	
-0.688079	-0.748206	-0.727223	-0.632184	-0.503493	-0.365927	-0.23968	-0.140435	-0.0667512	-0.0152015	0.0148684	0.0196961	0.00433803	-0.0393772	-0.126431	-0.245491	-0.386959	-0.535622	-0.64942	-0.690892	
-0.686301	-0.747407	-0.728506	-0.637982	-0.509488	-0.368707	-0.23658	-0.129356	-0.0500688	0.00423784	0.0352434	0.0363122	0.0111521	-0.0447722	-0.140563	-0.259827	-0.391234	-0.522057	-0.615313	-0.638664	
-0.68958	-0.755007	-0.736315	-0.639432	-0.504103	-0.356546	-0.218661	-0.107729	-0.0267491	0.0241002	0.0451665	0.0339375	-0.000748	-0.0596855	-0.149591	-0.254955	-0.368297	-0.480862	-0.558694	-0.570992	
-0.700639	-0.756019	-0.727166	-0.624282	-0.483329	-0.331256	-0.1922	-0.0858261	-0.0154895	0.0235352	0.035385	0.0195817	-0.0122766	-0.0610085	-0.135687	-0.223504	-0.320045	-0.41856	-0.485854	-0.491992	
-0.690671	-0.740754	-0.706288	-0.596865	-0.454464	-0.307707	-0.179708	-0.0847294	-0.0226529	0.0110014	0.022749	0.0143345	-0.00497974	-0.0388738	-0.0969201	-0.168251	-0.251084	-0.339048	-0.400639	-0.410139	
-0.674363	-0.716512	-0.678687	-0.574722	-0.442332	-0.305083	-0.183728	-0.0939099	-0.033927	0.00479824	0.0262063	0.0293491	0.0248729	0.00741069	-0.0349663	-0.092017	-0.164001	-0.248125	-0.316975	-0.34664	
-0.656805	-0.704741	-0.673386	-0.573513	-0.443735	-0.308895	-0.190489	-0.0985343	-0.0309689	0.0162865	0.0488648	0.0679235	0.0800424	0.0771156	0.0487624	0.00186393	-0.0704307	-0.166827	-0.258635	-0.319644	
-0.664843	-0.710591	-0.675573	-0.574859	-0.446371	-0.310502	-0.186069	-0.0869125	-0.0108497	0.0506775	0.0992789	0.132586	0.159379	0.168776	0.145036	0.0923329	0.00386929	-0.116619	-0.238219	-0.332154	
-0.676523	-0.72026	-0.682237	-0.576986	-0.440715	-0.295065	-0.162888	-0.0525187	0.0391279	0.114377	0.175607	0.222425	0.256326	0.261204	0.225827	0.155999	0.0434216	-0.104944	-0.255671	-0.380749	
-0.697438	-0.730785	-0.678968	-0.560065	-0.412529	-0.256172	-0.109743	0.0149579	0.118219	0.205268	0.27319	0.316308	0.339579	0.329604	0.275267	0.18227	0.0442262	-0.129899	-0.309264	-0.468098	
-0.704921	-0.721925	-0.652193	-0.51773	-0.35389	-0.179944	-0.0217738	0.110802	0.219011	0.301819	0.357662	0.387957	0.395026	0.362358	0.285223	0.170716	0.00819815	-0.194066	-0.405205	-0.598211	
-0.688689	-0.682687	-0.589958	-0.434715	-0.255506	-0.0753236	0.0834008	0.211379	0.308014	0.377147	0.417268	0.426874	0.410663	0.356003	0.257906	0.118557	-0.0728055	-0.303771	-0.54295	-0.761861	
-0.631747	-0.603365	-0.490448	-0.325988	-0.14619	0.0306846	0.17941	0.292779	0.373299	0.421938	0.437874	0.426102	0.38863	0.307868	0.18261	0.0168666	-0.199746	-0.452037	-0.707823	-0.937889	
-0.547053	-0.503452	-0.383871	-0.2198	-0.044046	0.120562	0.250957	0.344004	0.401614	0.427153	0.420186	0.38266	0.315405	0.206121	0.0579244	-0.127992	-0.360269	-0.619508	-0.87633	-1.10511	
-0.458249	-0.409936	-0.286564	-0.127611	0.0338608	0.179143	0.287461	0.357256	0.390041	0.386973	0.348573	0.282365	0.189549	0.0581711	-0.104974	-0.298636	-0.530703	-0.782897	-1.03163	-1.25403	
-0.383886	-0.32976	-0.211317	-0.0675488	0.0769858	0.200428	0.281657	0.320905	0.321191	0.287481	0.222433	0.133802	0.0221714	-0.11963	-0.282334	-0.470204	-0.692387	-0.931178	-1.16774	-1.38057	
-0.330577	-0.283318	-0.174985	-0.0464414	0.0753799	0.16765	0.21487	0.223524	0.196858	0.138123	0.0532579	-0.046277	-0.16232	-0.301354	-0.454639	-0.63095	-0.838204	-1.05929	-1.2795	-1.47674	
-0.32358	-0.280055	-0.185194	-0.0827084	0.0097085	0.0714416	0.0923715	0.0772823	0.0290848	-0.042956	-0.132484	-0.232139	-0.345318	-0.474816	-0.613736	-0.774769	-0.962402	-1.15971	-1.35539	-1.52694	
-0.366575	-0.336691	-0.263806	-0.18266	-0.110286	-0.0699739	-0.0697914	-0.100095	-0.154758	-0.229785	-0.319193	-0.41257	-0.516399	-0.632547	-0.753927	-0.893891	-1.0532	-1.21687	-1.37803	-1.51574	
-0.478654	-0.455062	-0.389653	-0.320776	-0.263594	-0.240546	-0.249334	-0.282199	-0.340043	-0.413895	-0.494204	-0.577714	-0.670888	-0.766934	-0.861773	-0.971535	-1.09259	-1.21411	-1.33569	-1.4392	
-0.629322	-0.601884	-0.544551	-0.48422	-0.434959	-0.416249	-0.426178	-0.462084	-0.516858	-0.582087	-0.652979	-0.722094	-0.792033	-0.857582	-0.919279	-0.990638	-1.06664	-1.14524	-1.23135	-1.30875	
