0	0.0617557	0.160775	0.299971	0.455858	0.57546	0.603566	0.520956	0.357425	0.140638	-0.140628	-0.457434	-0.744854	-0.968104	-1.13171	-1.22175	-1.2015	-1.08048	-0.89194	-0.661738	
0	0.0855201	0.198033	0.331922	0.473356	0.580016	0.593215	0.490264	0.304294	0.0743603	-0.20844	-0.522659	-0.801529	-1.00864	-1.15583	-1.23349	-1.1991	-1.05357	-0.844083	-0.621328	
0	0.113426	0.240671	0.368301	0.491646	0.577621	0.5703	0.451498	0.247507	-0.00166674	-0.289495	-0.594199	-0.86174	-1.05607	-1.17733	-1.23034	-1.17813	-1.02309	-0.808733	-0.584083	
0	0.145354	0.288379	0.406542	0.506613	0.56916	0.538327	0.399408	0.177376	-0.0871414	-0.375203	-0.668475	-0.921114	-1.10258	-1.20738	-1.23138	-1.15187	-0.974937	-0.75575	-0.542499	
0	0.1777	0.33774	0.447843	0.518718	0.547726	0.490978	0.336862	0.101222	-0.182376	-0.475643	-0.748954	-0.978701	-1.14256	-1.22391	-1.22754	-1.1254	-0.929979	-0.698896	-0.497311	
0	0.209196	0.383341	0.485766	0.527339	0.516411	0.427495	0.257325	0.0108918	-0.283033	-0.575722	-0.835013	-1.03862	-1.18396	-1.23778	-1.20305	-1.08593	-0.883925	-0.646954	-0.447847	
0	0.235756	0.42077	0.516095	0.527799	0.472489	0.346053	0.161474	-0.087214	-0.393221	-0.683406	-0.918081	-1.09416	-1.21763	-1.25459	-1.17724	-1.02213	-0.818688	-0.596693	-0.40279	
0	0.251762	0.441382	0.532048	0.516811	0.416961	0.251661	0.0432988	-0.20458	-0.502505	-0.789012	-1.0042	-1.14549	-1.23507	-1.25597	-1.15759	-0.968643	-0.742973	-0.533105	-0.353878	
0	0.254833	0.438384	0.523329	0.487552	0.345514	0.144767	-0.0847843	-0.33756	-0.621655	-0.889752	-1.08644	-1.20235	-1.24365	-1.22578	-1.11127	-0.911845	-0.682866	-0.479337	-0.321356	
0	0.239638	0.406539	0.480805	0.431429	0.259868	0.0264226	-0.229175	-0.485781	-0.741122	-0.978744	-1.15395	-1.25503	-1.26452	-1.18929	-1.04102	-0.831398	-0.610368	-0.422368	-0.289991	
0	0.201323	0.341558	0.398286	0.33693	0.152003	-0.0967331	-0.372864	-0.647402	-0.878227	-1.06278	-1.19997	-1.27905	-1.27075	-1.15862	-0.970113	-0.747769	-0.536091	-0.364847	-0.251788	
0	0.141878	0.242406	0.270384	0.197431	0.0157341	-0.234895	-0.516458	-0.794998	-1.01392	-1.15735	-1.24265	-1.28005	-1.24322	-1.10794	-0.901993	-0.67023	-0.470352	-0.316894	-0.220169	
