0.329847	0.32348	0.271528	0.172695	0.0549991	-0.0558183	-0.134796	-0.172134	-0.172471	-0.142363	-0.0841534	-0.0145916	0.057721	0.111042	0.123277	0.0863029	-0.00379724	-0.136839	-0.281221	-0.403754	
0.26425	0.266312	0.219454	0.122369	0.00943244	-0.0959714	-0.164006	-0.181441	-0.160318	-0.109175	-0.0282502	0.0529198	0.130725	0.182774	0.187378	0.136214	0.0332732	-0.106723	-0.252648	-0.369495	
0.167587	0.168526	0.120008	0.0248344	-0.0824116	-0.17204	-0.214782	-0.203025	-0.150438	-0.0683971	0.0326842	0.126578	0.203862	0.244426	0.23127	0.158045	0.0341332	-0.119867	-0.269376	-0.384096	
0.0311759	0.0249335	-0.0272795	-0.118789	-0.209478	-0.273361	-0.284668	-0.235479	-0.146476	-0.0356455	0.0877761	0.188836	0.258191	0.280767	0.244396	0.143416	-0.00564998	-0.175	-0.331869	-0.441845	
-0.126379	-0.139805	-0.1921	-0.271285	-0.343049	-0.380312	-0.359269	-0.275443	-0.153686	-0.0134173	0.125503	0.230633	0.2888	0.289905	0.228448	0.100745	-0.0710612	-0.255195	-0.415702	-0.518879	
-0.296029	-0.31193	-0.355751	-0.418085	-0.465886	-0.474464	-0.423648	-0.312	-0.164946	-0.00750237	0.140579	0.24736	0.297685	0.285535	0.209799	0.0669016	-0.120117	-0.313787	-0.475524	-0.5689	
-0.473769	-0.486445	-0.51704	-0.554381	-0.572443	-0.549296	-0.471505	-0.337035	-0.173093	-0.00392142	0.149504	0.258007	0.302529	0.283179	0.202777	0.0568122	-0.131206	-0.321798	-0.478185	-0.562237	
-0.647083	-0.664994	-0.684976	-0.696593	-0.681445	-0.622884	-0.510813	-0.349409	-0.164694	0.0180954	0.174155	0.278938	0.317138	0.293154	0.214007	0.0764503	-0.102213	-0.287421	-0.436419	-0.510171	
-0.816931	-0.842846	-0.852873	-0.840891	-0.792909	-0.696183	-0.548371	-0.354874	-0.142432	0.0567739	0.220976	0.330443	0.367757	0.343466	0.265239	0.129083	-0.0521373	-0.235943	-0.37767	-0.437171	
-0.987176	-1.02151	-1.02657	-0.99295	-0.913527	-0.78035	-0.593847	-0.366791	-0.129076	0.0913184	0.272528	0.394381	0.444057	0.425805	0.345656	0.204376	0.0189055	-0.169428	-0.305417	-0.350279	
-1.15037	-1.19644	-1.19456	-1.14048	-1.02874	-0.858945	-0.640965	-0.39069	-0.131111	0.110143	0.313726	0.459708	0.525545	0.513811	0.429862	0.285251	0.0956074	-0.090821	-0.217247	-0.25261	
-1.27551	-1.3261	-1.31728	-1.2428	-1.10496	-0.914694	-0.680337	-0.415453	-0.137893	0.126337	0.356623	0.517537	0.591972	0.57746	0.487187	0.341786	0.160899	-0.014689	-0.131305	-0.161908	
-1.33913	-1.38187	-1.35629	-1.26315	-1.11299	-0.916728	-0.680548	-0.41026	-0.124065	0.151815	0.388453	0.550176	0.619356	0.599084	0.50318	0.360456	0.188167	0.0213051	-0.0853833	-0.108253	
-1.33606	-1.35172	-1.30016	-1.19195	-1.03419	-0.841589	-0.6107	-0.350659	-0.0771101	0.180617	0.399816	0.538977	0.591451	0.555006	0.447379	0.303205	0.139219	-0.0118403	-0.0996019	-0.104051	
-1.25137	-1.23013	-1.15669	-1.03438	-0.872293	-0.6816	-0.465961	-0.229591	0.0063129	0.22187	0.396522	0.491559	0.50196	0.431743	0.303819	0.154144	0.00615937	-0.118009	-0.178824	-0.159318	
-1.09625	-1.04078	-0.942337	-0.805807	-0.637851	-0.458692	-0.269788	-0.0753971	0.10999	0.271461	0.38842	0.422311	0.376526	0.261644	0.105907	-0.0464054	-0.177316	-0.274421	-0.305859	-0.256825	
-0.903371	-0.807187	-0.682459	-0.53265	-0.370047	-0.214469	-0.0650063	0.0842301	0.217803	0.31906	0.369699	0.337873	0.23368	0.0780795	-0.0933204	-0.248739	-0.369422	-0.444993	-0.455483	-0.384036	
-0.699868	-0.565572	-0.417683	-0.26391	-0.117736	0.0105394	0.125282	0.233203	0.313325	0.35287	0.336634	0.246263	0.0977207	-0.0821937	-0.265643	-0.425947	-0.542403	-0.608942	-0.606541	-0.514816	
-0.493062	-0.329073	-0.171771	-0.0298564	0.0968958	0.202935	0.29034	0.361977	0.395798	0.381634	0.312294	0.181498	0.00129438	-0.199978	-0.39657	-0.567077	-0.69108	-0.753345	-0.742443	-0.643759	
-0.28934	-0.114455	0.0363156	0.163854	0.27336	0.36151	0.426738	0.466755	0.466723	0.416666	0.314948	0.158444	-0.0433438	-0.263425	-0.475192	-0.662012	-0.796103	-0.861463	-0.85347	-0.758112	
-0.0937292	0.0762562	0.21668	0.330292	0.423221	0.494791	0.538271	0.557824	0.536006	0.465012	0.342933	0.172355	-0.0441836	-0.275443	-0.499097	-0.697463	-0.844056	-0.921003	-0.921807	-0.836756	
0.0930958	0.252359	0.384875	0.482863	0.55743	0.606868	0.635553	0.635688	0.599826	0.514893	0.382601	0.20381	-0.0160467	-0.252446	-0.480992	-0.681807	-0.835165	-0.919008	-0.928287	-0.857565	
0.268609	0.42198	0.542951	0.622987	0.673522	0.703924	0.712459	0.695849	0.646494	0.549781	0.410333	0.228032	0.00860077	-0.224086	-0.442876	-0.635956	-0.784267	-0.870704	-0.886396	-0.830018	
0.42198	0.566085	0.676133	0.738771	0.769919	0.776157	0.763578	0.728393	0.663681	0.558197	0.414631	0.231038	0.0190569	-0.200881	-0.409528	-0.585906	-0.723276	-0.808701	-0.827404	-0.780266	
0.542951	0.676133	0.772692	0.819549	0.828676	0.810064	0.778175	0.728927	0.65571	0.544813	0.401483	0.220109	0.0173146	-0.195526	-0.389197	-0.550449	-0.679317	-0.764321	-0.788124	-0.752988	
0.622987	0.738771	0.819549	0.849715	0.836514	0.799117	0.753382	0.698489	0.622149	0.516293	0.380969	0.205856	0.0079302	-0.194923	-0.378648	-0.532379	-0.657793	-0.750763	-0.785579	-0.755591	
0.673522	0.769919	0.828676	0.836514	0.804892	0.752986	0.699	0.648131	0.581069	0.489225	0.361451	0.187797	-0.00562094	-0.201274	-0.379016	-0.530238	-0.662019	-0.764458	-0.806951	-0.779692	
0.703924	0.776157	0.810064	0.799117	0.752986	0.689556	0.63444	0.592022	0.53841	0.454038	0.325177	0.155953	-0.0314404	-0.222697	-0.399409	-0.557722	-0.693334	-0.792316	-0.832844	-0.805163	
0.712459	0.763578	0.778175	0.753382	0.699	0.63444	0.582632	0.550129	0.497284	0.402717	0.267863	0.100319	-0.0895057	-0.28292	-0.460641	-0.61682	-0.740846	-0.82653	-0.863549	-0.834223	
0.695849	0.728393	0.728927	0.698489	0.648131	0.592022	0.550129	0.512868	0.442797	0.3338	0.186745	0.00990437	-0.190832	-0.388496	-0.562593	-0.706637	-0.813793	-0.881031	-0.906816	-0.869544	
0.646494	0.663681	0.65571	0.622149	0.581069	0.53841	0.497284	0.442797	0.362582	0.239249	0.0750745	-0.118275	-0.328714	-0.528001	-0.692685	-0.82413	-0.91217	-0.954497	-0.958227	-0.9034	
0.549781	0.558197	0.544813	0.516293	0.489225	0.454038	0.402717	0.3338	0.239249	0.0962011	-0.0864387	-0.285091	-0.488416	-0.677615	-0.834484	-0.952536	-1.01696	-1.03412	-1.01358	-0.940698	
0.410333	0.414631	0.401483	0.380969	0.361451	0.325177	0.267863	0.186745	0.0750745	-0.0864387	-0.274946	-0.466823	-0.657361	-0.839154	-0.980769	-1.06771	-1.10197	-1.09325	-1.05198	-0.965544	
