-0.38682	-0.317256	-0.220962	-0.107016	0.0127403	0.126244	0.238984	0.351707	0.441094	0.488116	0.485336	0.435892	0.35309	0.243488	0.102229	-0.0647274	-0.229704	-0.373581	-0.48183	-0.547652	
-0.331288	-0.25919	-0.17025	-0.0696481	0.0388613	0.141487	0.247437	0.345114	0.415779	0.443498	0.427952	0.373565	0.292224	0.184307	0.04718	-0.109289	-0.264441	-0.40288	-0.508409	-0.571977	
-0.243245	-0.173482	-0.0898936	-6.31742e-05	0.0922318	0.182155	0.26665	0.343804	0.397765	0.407427	0.378572	0.317924	0.234294	0.132332	0.0131503	-0.123175	-0.260979	-0.392887	-0.499405	-0.567783	
-0.147578	-0.0665329	0.0184716	0.0941183	0.164882	0.226561	0.281803	0.335346	0.367845	0.360258	0.319158	0.253289	0.172909	0.0882301	-0.00544228	-0.11678	-0.239307	-0.363969	-0.464864	-0.529629	
-0.051391	0.0451022	0.130727	0.193294	0.239236	0.272506	0.296976	0.319564	0.326145	0.298434	0.24554	0.177364	0.104476	0.0414051	-0.0237934	-0.108691	-0.208498	-0.313771	-0.401917	-0.461287	
0.0451022	0.149247	0.232049	0.282191	0.304528	0.306618	0.295993	0.28527	0.267916	0.230905	0.173315	0.10513	0.0471445	0.00781503	-0.0323679	-0.0910719	-0.166369	-0.251178	-0.323296	-0.376058	
0.130727	0.232049	0.309116	0.343956	0.337178	0.306297	0.261688	0.224315	0.195104	0.157887	0.102422	0.0523052	0.0204834	0.0085228	-0.00589862	-0.0411549	-0.10159	-0.172581	-0.234967	-0.285538	
0.193294	0.282191	0.343956	0.353756	0.318804	0.257737	0.191037	0.139464	0.107315	0.0712547	0.0317698	0.010323	0.0119572	0.0270276	0.0329286	0.0145607	-0.0285328	-0.0804083	-0.132726	-0.182803	
0.239236	0.304528	0.337178	0.318804	0.256989	0.178958	0.103792	0.0503754	0.0155599	-0.0110518	-0.0269725	-0.0207692	0.00242191	0.036199	0.0596567	0.0581839	0.0402237	0.0111659	-0.0288646	-0.0776134	
0.272506	0.306618	0.306297	0.257737	0.178958	0.0917623	0.0221661	-0.0308681	-0.0645608	-0.0790563	-0.0760537	-0.0510493	-0.00825991	0.0409122	0.0766059	0.101261	0.113093	0.103914	0.0726089	0.0286706	
0.296976	0.295993	0.261688	0.191037	0.103792	0.0221661	-0.042669	-0.0974638	-0.131037	-0.142851	-0.129665	-0.0885485	-0.0219838	0.0459472	0.107755	0.158511	0.190012	0.19462	0.174556	0.128882	
0.319564	0.28527	0.224315	0.139464	0.0503754	-0.0308681	-0.0974638	-0.154296	-0.196598	-0.211071	-0.184237	-0.117962	-0.0315414	0.0568981	0.143788	0.217513	0.261628	0.274161	0.259522	0.215037	
0.326145	0.267916	0.195104	0.107315	0.0155599	-0.0645608	-0.131037	-0.196598	-0.245997	-0.262601	-0.221875	-0.141273	-0.0407304	0.0716427	0.1795	0.259921	0.314364	0.334275	0.321171	0.28171	
0.298434	0.230905	0.157887	0.0712547	-0.0110518	-0.0790563	-0.142851	-0.211071	-0.262601	-0.274131	-0.231663	-0.154532	-0.049654	0.0742446	0.18856	0.270979	0.330445	0.351974	0.350367	0.330298	
0.24554	0.173315	0.102422	0.0317698	-0.0269725	-0.0760537	-0.129665	-0.184237	-0.221875	-0.231663	-0.205567	-0.138006	-0.0380164	0.0749297	0.177521	0.255663	0.31263	0.341468	0.354111	0.351399	
