0.404976	0.475171	0.514464	0.524617	0.524449	0.521732	0.522029	0.507808	0.476324	0.426575	0.374181	0.335191	0.301632	0.263367	0.252405	0.276692	0.334069	0.408403	0.464041	0.481562	
0.207277	0.27882	0.328495	0.365315	0.392779	0.419626	0.44392	0.45091	0.438891	0.412827	0.380631	0.35952	0.342651	0.319871	0.321609	0.354652	0.418132	0.485928	0.524416	0.517981	
-0.0198123	0.0400917	0.101336	0.163586	0.224176	0.28518	0.340061	0.37388	0.389882	0.393102	0.385119	0.38591	0.387026	0.381614	0.396662	0.43958	0.50107	0.558869	0.581781	0.551165	
-0.262921	-0.21424	-0.146042	-0.0596759	0.0322104	0.124082	0.209638	0.27239	0.31692	0.350644	0.371367	0.392866	0.412393	0.427433	0.459274	0.512811	0.576953	0.627416	0.63653	0.590986	
-0.498749	-0.461529	-0.385161	-0.27684	-0.158463	-0.0396718	0.0682266	0.152212	0.220406	0.280931	0.326778	0.369346	0.410483	0.450736	0.504715	0.574327	0.642697	0.687583	0.691892	0.637086	
-0.69748	-0.666291	-0.581448	-0.456072	-0.318196	-0.188238	-0.0706142	0.0273283	0.110798	0.190107	0.256523	0.318845	0.383226	0.452983	0.529576	0.612351	0.682644	0.726153	0.729229	0.672216	
-0.831804	-0.805146	-0.71365	-0.582236	-0.442423	-0.315102	-0.195056	-0.093377	-0.00228062	0.0843414	0.16833	0.251788	0.341421	0.432498	0.522801	0.610729	0.682878	0.727923	0.734572	0.682685	
-0.885417	-0.860375	-0.77551	-0.656806	-0.532231	-0.415594	-0.305707	-0.209707	-0.125434	-0.0342289	0.0671065	0.171174	0.276882	0.377143	0.470662	0.561275	0.639139	0.689126	0.701657	0.653646	
-0.860375	-0.84506	-0.778034	-0.685709	-0.581209	-0.487648	-0.402207	-0.33109	-0.257405	-0.165473	-0.0526924	0.0639522	0.174993	0.275017	0.373061	0.472318	0.556657	0.615031	0.633533	0.594708	
-0.77551	-0.778034	-0.741021	-0.674786	-0.599902	-0.540829	-0.491463	-0.443285	-0.382194	-0.298681	-0.188794	-0.0753228	0.0331384	0.132436	0.239432	0.348824	0.450281	0.520676	0.54643	0.518743	
-0.656806	-0.685709	-0.674786	-0.639668	-0.60526	-0.585043	-0.565691	-0.537065	-0.493387	-0.422377	-0.323016	-0.211503	-0.106757	-0.0109595	0.0970399	0.217243	0.331231	0.41523	0.454762	0.439572	
-0.532231	-0.581209	-0.599902	-0.60526	-0.614474	-0.62722	-0.630194	-0.622389	-0.591444	-0.525005	-0.426556	-0.317184	-0.219993	-0.134812	-0.027566	0.0984162	0.221627	0.311499	0.350737	0.344484	
-0.415594	-0.487648	-0.540829	-0.585043	-0.62722	-0.66018	-0.683631	-0.687022	-0.651679	-0.576229	-0.480233	-0.378397	-0.291396	-0.212086	-0.10889	0.0140759	0.131429	0.209773	0.245083	0.243958	
-0.305707	-0.402207	-0.491463	-0.565691	-0.630194	-0.683631	-0.714306	-0.70206	-0.644132	-0.556361	-0.466448	-0.375291	-0.296957	-0.22647	-0.137951	-0.0309631	0.0668702	0.132881	0.162256	0.160285	
-0.209707	-0.33109	-0.443285	-0.537065	-0.622389	-0.687022	-0.70206	-0.662065	-0.581241	-0.486973	-0.398119	-0.30902	-0.235888	-0.174816	-0.10645	-0.0233992	0.0567056	0.107356	0.120451	0.106961	
-0.125434	-0.257405	-0.382194	-0.493387	-0.591444	-0.651679	-0.644132	-0.581241	-0.489227	-0.38841	-0.293614	-0.211671	-0.142237	-0.0828362	-0.0273273	0.0410895	0.105607	0.131554	0.119061	0.0826307	
-0.0342289	-0.165473	-0.298681	-0.422377	-0.525005	-0.576229	-0.556361	-0.486973	-0.38841	-0.280098	-0.188449	-0.109725	-0.0334693	0.0327902	0.0851657	0.142325	0.182641	0.178989	0.140724	0.0790389	
0.0671065	-0.0526924	-0.188794	-0.323016	-0.426556	-0.480233	-0.466448	-0.398119	-0.293614	-0.188449	-0.0936476	-0.00605186	0.0830255	0.156305	0.205346	0.243466	0.261163	0.237653	0.174287	0.0822852	
