-0.151376	-0.103332	-0.0471971	0.0230889	0.0990239	0.18203	0.265476	0.352101	0.436323	0.516909	0.605009	0.697645	0.791528	0.870205	0.913341	0.909028	0.849507	0.727566	0.55275	0.348816	
-0.315	-0.305947	-0.269165	-0.201548	-0.116369	-0.020683	0.0852873	0.200733	0.305965	0.405821	0.508009	0.61095	0.714107	0.798613	0.846528	0.849507	0.805729	0.707926	0.559558	0.386476	
-0.46756	-0.489226	-0.476713	-0.42197	-0.339323	-0.238114	-0.120777	0.00337873	0.119356	0.234249	0.348778	0.457057	0.557379	0.645518	0.70734	0.727566	0.707926	0.643711	0.534847	0.40615	
-0.584891	-0.626518	-0.634362	-0.607195	-0.543191	-0.446156	-0.330305	-0.211631	-0.101226	0.0179466	0.139774	0.244997	0.337681	0.430878	0.510465	0.55275	0.559558	0.534847	0.480413	0.40507	
-0.639238	-0.697823	-0.725754	-0.729442	-0.694293	-0.622889	-0.524335	-0.426126	-0.33288	-0.220956	-0.10505	-0.00489202	0.0843068	0.183345	0.281124	0.348816	0.386476	0.40615	0.40507	0.374185	
-0.621983	-0.700141	-0.750165	-0.774277	-0.771486	-0.74047	-0.682142	-0.618492	-0.545441	-0.455017	-0.357533	-0.265166	-0.177576	-0.0742068	0.0381768	0.137567	0.219962	0.286169	0.32309	0.325856	
-0.541493	-0.634177	-0.702567	-0.748268	-0.777424	-0.793902	-0.792641	-0.770535	-0.723985	-0.661317	-0.588425	-0.50788	-0.42005	-0.315418	-0.192754	-0.0572683	0.0752673	0.182404	0.251202	0.284522	
-0.413803	-0.505303	-0.589695	-0.665447	-0.732451	-0.7965	-0.846365	-0.869743	-0.857372	-0.827184	-0.78322	-0.716171	-0.62835	-0.521287	-0.386575	-0.218772	-0.0457943	0.102269	0.212675	0.277343	
-0.241095	-0.32943	-0.428925	-0.538363	-0.652466	-0.755272	-0.845257	-0.912023	-0.943105	-0.955447	-0.940948	-0.887171	-0.794712	-0.673222	-0.518321	-0.327811	-0.127815	0.0597358	0.213352	0.309048	
-0.0346624	-0.135933	-0.253318	-0.39593	-0.548351	-0.682104	-0.802803	-0.902462	-0.97896	-1.03173	-1.04298	-0.998349	-0.895073	-0.752446	-0.578149	-0.376939	-0.163116	0.0484125	0.233261	0.35454	
0.15898	0.0420125	-0.0946739	-0.253191	-0.417616	-0.571474	-0.712653	-0.836402	-0.945294	-1.02731	-1.06099	-1.02595	-0.919898	-0.768242	-0.586159	-0.379438	-0.158724	0.0622763	0.259311	0.396281	
0.303688	0.185532	0.0414019	-0.111081	-0.267409	-0.427883	-0.58508	-0.724222	-0.845507	-0.938177	-0.98348	-0.960182	-0.867075	-0.728079	-0.552041	-0.345219	-0.121754	0.0969209	0.286143	0.432967	
0.375003	0.275091	0.146053	0.0109402	-0.127848	-0.284806	-0.44696	-0.587774	-0.702025	-0.781961	-0.822782	-0.809227	-0.742821	-0.631077	-0.472263	-0.273966	-0.0532022	0.153809	0.329959	0.476478	
0.350731	0.291383	0.198859	0.0919557	-0.0247226	-0.16583	-0.31081	-0.438605	-0.533327	-0.589292	-0.613484	-0.60594	-0.567094	-0.479926	-0.34081	-0.15777	0.0476511	0.238222	0.399778	0.522497	
0.228549	0.220827	0.177336	0.110616	0.0221068	-0.0835402	-0.186153	-0.281125	-0.348148	-0.37733	-0.379102	-0.371305	-0.348012	-0.278712	-0.161839	-0.0121361	0.154465	0.318811	0.454966	0.540127	
0.033672	0.0759057	0.0892034	0.0744289	0.0287362	-0.0218084	-0.0653485	-0.112815	-0.149077	-0.158142	-0.144647	-0.132465	-0.113455	-0.0566401	0.0323116	0.132482	0.245082	0.366539	0.463915	0.507041	
-0.190174	-0.102931	-0.0296985	0.0157786	0.0301205	0.0449047	0.0591165	0.060427	0.0523985	0.0509935	0.0668719	0.0809213	0.103228	0.14973	0.204662	0.256753	0.311617	0.374426	0.420974	0.415438	
-0.410797	-0.288511	-0.164873	-0.0622061	0.0233926	0.103895	0.170657	0.221063	0.245239	0.255588	0.266949	0.279324	0.302395	0.323762	0.334833	0.338416	0.333388	0.331134	0.320451	0.27235	
-0.597324	-0.453259	-0.299821	-0.151949	-0.000580773	0.136732	0.252687	0.347988	0.413596	0.448652	0.457329	0.46923	0.479721	0.461067	0.423314	0.373793	0.313293	0.247017	0.178085	0.0999339	
-0.718485	-0.570522	-0.408147	-0.230918	-0.0378315	0.143576	0.299394	0.432054	0.541392	0.604887	0.622742	0.631451	0.616659	0.5573	0.471184	0.372382	0.265136	0.14411	0.0280585	-0.0705633	
-0.76306	-0.634443	-0.478249	-0.291702	-0.0831309	0.126343	0.311514	0.478123	0.62146	0.712073	0.749693	0.747499	0.701793	0.605484	0.475041	0.33596	0.189655	0.0350489	-0.102788	-0.211076	
-0.729225	-0.634608	-0.496454	-0.320211	-0.117609	0.0934633	0.2963	0.482696	0.640393	0.751174	0.805701	0.794672	0.722627	0.602885	0.446448	0.278717	0.106669	-0.0589649	-0.198907	-0.309962	
-0.627749	-0.566508	-0.454971	-0.301004	-0.12407	0.0633098	0.262216	0.44242	0.591068	0.703282	0.762536	0.748191	0.66366	0.541972	0.387352	0.211509	0.0378515	-0.116531	-0.246432	-0.350087	
-0.468663	-0.434733	-0.355055	-0.235602	-0.103674	0.04209	0.203112	0.351381	0.467157	0.55824	0.609812	0.59279	0.518185	0.414624	0.288883	0.137596	-0.00775678	-0.126314	-0.230539	-0.308783	
-0.252506	-0.239105	-0.196984	-0.130674	-0.0605615	0.0218167	0.11109	0.198139	0.261093	0.312799	0.34439	0.331114	0.289058	0.227091	0.155725	0.0667256	-0.0186957	-0.0828308	-0.142781	-0.18349	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
