0.331272	0.439446	0.530228	0.588907	0.600796	0.566227	0.508474	0.444206	0.389146	0.340329	0.296489	0.246862	0.188935	0.125124	0.0729903	0.0341221	-0.00933809	-0.0610562	-0.0924857	-0.100091	
0.543875	0.625452	0.674986	0.689518	0.660019	0.589688	0.503786	0.422323	0.36077	0.316562	0.28255	0.249023	0.206289	0.152901	0.102258	0.052533	-0.0136187	-0.09244	-0.152113	-0.18492	
0.758932	0.822193	0.837957	0.810541	0.739949	0.63491	0.522867	0.425222	0.353832	0.304436	0.270137	0.24283	0.216401	0.180948	0.134018	0.0702037	-0.0195863	-0.12373	-0.209135	-0.271277	
0.948976	1.00795	1.00182	0.939918	0.831231	0.695391	0.563046	0.451687	0.367286	0.304621	0.264121	0.245173	0.235491	0.214582	0.173794	0.103439	-0.00448368	-0.135987	-0.257346	-0.355386	
1.09028	1.15681	1.14318	1.06041	0.926305	0.769822	0.623125	0.503347	0.41003	0.341732	0.298361	0.281629	0.278393	0.265256	0.224241	0.145297	0.0213288	-0.135045	-0.290462	-0.426558	
1.16541	1.24818	1.24592	1.16524	1.02664	0.864367	0.712484	0.587014	0.491777	0.424113	0.384267	0.367139	0.354637	0.3273	0.275741	0.188078	0.050569	-0.128002	-0.313943	-0.479446	
1.17977	1.28132	1.30285	1.24671	1.12842	0.979604	0.831282	0.707327	0.613787	0.552128	0.510385	0.479121	0.441952	0.390716	0.31928	0.2169	0.0694714	-0.118212	-0.317775	-0.503792	
1.14552	1.26478	1.31783	1.29988	1.21736	1.09377	0.958036	0.836486	0.744882	0.68041	0.628428	0.57483	0.508306	0.431523	0.34262	0.23039	0.0797955	-0.104875	-0.302959	-0.493216	
1.0877	1.22512	1.30773	1.32638	1.27816	1.18	1.05703	0.940676	0.845715	0.77102	0.698236	0.620631	0.53258	0.440181	0.34128	0.224292	0.080114	-0.0877239	-0.267889	-0.451503	
1.02555	1.17839	1.28343	1.32691	1.29944	1.21498	1.09809	0.978644	0.874513	0.782306	0.692121	0.602762	0.510183	0.420097	0.32205	0.20846	0.0769133	-0.0681665	-0.224256	-0.386544	
0.977932	1.13741	1.25095	1.29996	1.27404	1.18862	1.06844	0.94093	0.82157	0.714024	0.616188	0.531637	0.452076	0.375014	0.292376	0.19495	0.0826915	-0.0380709	-0.165023	-0.303903	
0.949843	1.10362	1.20611	1.24018	1.19886	1.10327	0.975731	0.837016	0.703904	0.583056	0.482746	0.409463	0.349996	0.301193	0.246837	0.179678	0.100986	0.0133986	-0.085596	-0.196293	
0.943412	1.07581	1.14817	1.14824	1.08044	0.969206	0.83207	0.681319	0.53359	0.404651	0.308672	0.248668	0.210457	0.189172	0.174497	0.150654	0.112104	0.063656	0.00655071	-0.0717562	
0.955004	1.05437	1.08503	1.04453	0.942895	0.805256	0.646043	0.476789	0.320723	0.193381	0.108496	0.0677377	0.0532454	0.0617404	0.0793602	0.0925473	0.0983771	0.0973059	0.083087	0.047748	
0.970362	1.03146	1.02184	0.941307	0.80114	0.625383	0.432082	0.240811	0.078908	-0.0380661	-0.102164	-0.121384	-0.110955	-0.073279	-0.0200623	0.0294296	0.0707052	0.107938	0.138403	0.143641	
0.981496	0.999003	0.945984	0.824611	0.643581	0.426639	0.20214	-0.00487286	-0.166626	-0.275341	-0.326784	-0.324174	-0.283464	-0.212756	-0.126032	-0.0407126	0.038216	0.112581	0.178943	0.225531	
0.980947	0.947118	0.845797	0.682659	0.464363	0.216522	-0.0301838	-0.246852	-0.410395	-0.51648	-0.559241	-0.541388	-0.475434	-0.370496	-0.243406	-0.116734	0.00270082	0.115353	0.220343	0.30325	
0.963038	0.880496	0.733617	0.530714	0.279704	0.00611902	-0.252391	-0.468691	-0.627659	-0.728002	-0.763305	-0.731014	-0.644544	-0.516667	-0.357092	-0.185558	-0.0197588	0.134434	0.274505	0.383844	
0.930613	0.811819	0.626098	0.386728	0.107437	-0.179722	-0.437255	-0.640649	-0.783297	-0.869446	-0.89235	-0.849522	-0.753709	-0.61073	-0.425971	-0.222194	-0.0203491	0.165641	0.32774	0.452843	
0.906332	0.766289	0.549589	0.280667	-0.0160688	-0.30611	-0.552603	-0.737796	-0.86385	-0.929886	-0.931334	-0.871494	-0.764972	-0.617732	-0.429139	-0.21489	-0.00056493	0.19881	0.374381	0.509029	
0.896233	0.7502	0.52219	0.245125	-0.0517864	-0.33368	-0.57092	-0.74877	-0.863194	-0.910739	-0.893432	-0.817931	-0.705821	-0.562565	-0.381001	-0.17205	0.0420973	0.243356	0.418524	0.557079	
0.896625	0.768017	0.55476	0.290402	0.00734402	-0.262556	-0.49556	-0.671634	-0.780886	-0.818545	-0.790929	-0.710945	-0.601379	-0.466468	-0.299316	-0.103264	0.100901	0.293752	0.460511	0.595769	
0.936945	0.840457	0.654799	0.413711	0.150588	-0.10709	-0.336814	-0.510135	-0.615626	-0.649907	-0.622164	-0.542765	-0.440891	-0.324715	-0.184072	-0.019577	0.151929	0.3159	0.46677	0.603712	
1.02631	0.96337	0.811535	0.603025	0.364253	0.116979	-0.108921	-0.280987	-0.384999	-0.419147	-0.392007	-0.319281	-0.233467	-0.143196	-0.0452036	0.0693423	0.193361	0.318819	0.443145	0.574995	
1.14847	1.11456	1.00124	0.829867	0.611597	0.37459	0.155011	-0.0113778	-0.113578	-0.150557	-0.134889	-0.0838442	-0.0264279	0.0260944	0.0815641	0.150419	0.227201	0.310291	0.411131	0.532226	
1.29499	1.28363	1.20396	1.05962	0.858915	0.637464	0.4342	0.275599	0.174709	0.123589	0.107512	0.121679	0.140549	0.158247	0.179939	0.214826	0.255846	0.307424	0.379538	0.481301	
1.45112	1.45548	1.39786	1.27369	1.09425	0.895963	0.706961	0.553406	0.44432	0.36501	0.316848	0.294655	0.278913	0.269326	0.269504	0.275907	0.287498	0.308546	0.352024	0.428361	
1.59113	1.59994	1.55178	1.44728	1.2934	1.11365	0.937463	0.786178	0.662739	0.564264	0.490472	0.438037	0.393722	0.363344	0.343538	0.32896	0.315855	0.307356	0.318612	0.364371	
1.69322	1.69544	1.65231	1.56201	1.42183	1.25563	1.0897	0.934327	0.802097	0.692076	0.605986	0.532656	0.470749	0.425312	0.388934	0.353898	0.316866	0.278136	0.257615	0.276436	
1.74387	1.73742	1.68773	1.59523	1.46029	1.30587	1.1456	0.988143	0.852101	0.742315	0.649241	0.567504	0.4992	0.441289	0.391576	0.343408	0.286022	0.225337	0.188294	0.18289	
1.73742	1.7151	1.64502	1.53964	1.40723	1.26072	1.10253	0.944836	0.815806	0.708153	0.616673	0.540125	0.467201	0.403785	0.355323	0.304268	0.24056	0.169558	0.111829	0.0827645	
1.68773	1.64502	1.54721	1.42258	1.2818	1.12483	0.962679	0.816096	0.696689	0.600724	0.527287	0.463622	0.398725	0.345746	0.305472	0.254799	0.187502	0.106826	0.0309706	-0.0247362	
1.59523	1.53964	1.42258	1.27718	1.10843	0.928612	0.761091	0.620977	0.510715	0.4362	0.386439	0.34567	0.308065	0.279568	0.254849	0.211626	0.138805	0.0421925	-0.0506611	-0.128151	
1.46029	1.40723	1.2818	1.10843	0.90575	0.704665	0.530162	0.391512	0.292465	0.237412	0.210217	0.199124	0.197686	0.199788	0.19395	0.166502	0.0963372	-0.00197371	-0.100968	-0.201287	
1.30587	1.26072	1.12483	0.928612	0.704665	0.488383	0.305904	0.170021	0.0862212	0.0407966	0.0277034	0.0450374	0.0760726	0.105925	0.127419	0.117773	0.0591838	-0.0270403	-0.117464	-0.219419	
1.1456	1.10253	0.962679	0.761091	0.530162	0.305904	0.123893	-0.00231087	-0.0816627	-0.121503	-0.125401	-0.0876244	-0.0386504	0.0153385	0.0590866	0.0672004	0.0334999	-0.0241491	-0.0977425	-0.185714	
0.988143	0.944836	0.816096	0.620977	0.391512	0.170021	-0.00231087	-0.121096	-0.19579	-0.233712	-0.230256	-0.184624	-0.123183	-0.0590008	-0.00733218	0.0166828	0.0128374	-0.0067703	-0.0486253	-0.107491	
0.852101	0.815806	0.696689	0.510715	0.292465	0.0862212	-0.0816627	-0.19579	-0.26366	-0.289006	-0.277386	-0.235941	-0.173196	-0.110894	-0.0600884	-0.0188941	0.00905878	0.019686	0.0166679	-0.0109211	
0.742315	0.708153	0.600724	0.4362	0.237412	0.0407966	-0.121503	-0.233712	-0.289006	-0.309436	-0.295886	-0.253937	-0.196105	-0.139121	-0.0864822	-0.0253445	0.0272512	0.0605113	0.0859306	0.0851664	
0.649241	0.616673	0.527287	0.386439	0.210217	0.0277034	-0.125401	-0.230256	-0.277386	-0.295886	-0.285537	-0.250876	-0.198353	-0.142416	-0.0821307	-0.0114668	0.0553935	0.10561	0.151078	0.171811	
