-0.454017	-0.439284	-0.462716	-0.532555	-0.647823	-0.793971	-0.947802	-1.07759	-1.15455	-1.16381	-1.10143	-0.980331	-0.832444	-0.686194	-0.550428	-0.426755	-0.322612	-0.235611	-0.164974	-0.120201	
-0.314334	-0.290656	-0.303092	-0.366325	-0.479435	-0.632276	-0.794746	-0.933709	-1.01901	-1.03684	-0.977654	-0.856641	-0.705649	-0.553879	-0.411384	-0.282823	-0.173554	-0.0839052	-0.0157106	0.026219	
-0.163135	-0.131552	-0.140426	-0.201063	-0.312282	-0.462642	-0.625943	-0.766853	-0.85614	-0.872204	-0.808878	-0.683768	-0.524937	-0.361352	-0.208451	-0.0761933	0.0393204	0.132459	0.198044	0.233803	
0.00872034	0.0411746	0.0326618	-0.0293515	-0.139119	-0.289769	-0.45287	-0.595187	-0.680645	-0.690255	-0.616528	-0.479727	-0.306974	-0.125943	0.0391837	0.180351	0.300322	0.393637	0.450133	0.47212	
0.211877	0.240813	0.225667	0.161542	0.0466633	-0.109037	-0.277217	-0.417514	-0.503061	-0.506024	-0.419765	-0.267696	-0.076419	0.124504	0.309511	0.45907	0.583045	0.671148	0.711244	0.710471	
0.420783	0.447362	0.42785	0.352372	0.229507	0.068226	-0.103014	-0.251623	-0.340031	-0.337743	-0.24063	-0.0735663	0.136515	0.364011	0.569027	0.732412	0.860269	0.941821	0.961519	0.926701	
0.607233	0.628255	0.59829	0.520676	0.392607	0.222126	0.0390644	-0.113613	-0.206396	-0.204742	-0.101052	0.0784325	0.306319	0.554142	0.782923	0.961816	1.09518	1.16965	1.16789	1.1006	
0.745861	0.763632	0.731932	0.644306	0.504833	0.328048	0.143035	-0.0174056	-0.118347	-0.118793	-0.0139159	0.171581	0.409389	0.674777	0.91912	1.10931	1.2453	1.31384	1.2955	1.19869	
0.836084	0.849645	0.809814	0.717437	0.576432	0.393568	0.199363	0.0314482	-0.0750743	-0.0816341	0.0208898	0.207208	0.446288	0.71399	0.965157	1.16006	1.29284	1.35065	1.31836	1.20166	
0.878043	0.894357	0.858045	0.765549	0.616723	0.428414	0.231559	0.058774	-0.0549861	-0.0708215	0.0211317	0.197402	0.429178	0.69034	0.934133	1.12006	1.23885	1.28338	1.2375	1.10792	
0.878399	0.900248	0.872747	0.783264	0.640751	0.456076	0.258621	0.0792197	-0.0449403	-0.0753836	0.000561459	0.16212	0.373462	0.612176	0.838801	1.01037	1.11295	1.13924	1.08346	0.948088	
0.838471	0.872517	0.858889	0.784537	0.654502	0.477509	0.284044	0.10257	-0.0261075	-0.0748201	-0.0242906	0.104904	0.287327	0.497407	0.698674	0.849992	0.934428	0.950625	0.8905	0.758002	
0.784617	0.825523	0.827475	0.769124	0.652638	0.491425	0.308842	0.131857	-0.00773269	-0.0780023	-0.0591844	0.0364885	0.180141	0.350101	0.520733	0.65315	0.729124	0.74115	0.686197	0.566146	
0.738357	0.786793	0.800608	0.751611	0.651784	0.502996	0.326883	0.14687	0.00156218	-0.0904653	-0.104266	-0.0512519	0.050891	0.183413	0.32536	0.4424	0.513601	0.53167	0.488452	0.388046	
0.716909	0.77301	0.792861	0.756368	0.66145	0.51475	0.335775	0.151452	-0.0117751	-0.129956	-0.178699	-0.163592	-0.0956933	0.00740406	0.128866	0.236419	0.313649	0.342431	0.31377	0.232303	
0.723577	0.789956	0.820855	0.787319	0.691857	0.540757	0.347554	0.140336	-0.0512035	-0.202069	-0.288294	-0.306872	-0.265364	-0.179621	-0.066848	0.0461777	0.137512	0.182899	0.16732	0.105965	
0.751478	0.831428	0.867599	0.838556	0.742299	0.576164	0.358527	0.120808	-0.108543	-0.296772	-0.419047	-0.471733	-0.452769	-0.37174	-0.252241	-0.127	-0.014021	0.0539228	0.0588151	0.0166508	
0.800103	0.888381	0.928555	0.900713	0.793164	0.608859	0.365879	0.0957334	-0.170344	-0.394754	-0.554852	-0.636556	-0.631679	-0.554157	-0.432002	-0.291005	-0.149646	-0.0510631	-0.0201667	-0.0353895	
0.85681	0.947594	0.982839	0.943816	0.821896	0.617492	0.349136	0.0501548	-0.246768	-0.495663	-0.67679	-0.777223	-0.791902	-0.720724	-0.592714	-0.436606	-0.272496	-0.141005	-0.0712542	-0.0478319	
0.915353	0.998261	1.01986	0.96201	0.819074	0.587693	0.2979	-0.0235449	-0.334185	-0.595091	-0.787183	-0.902024	-0.924733	-0.857071	-0.72995	-0.568447	-0.38273	-0.214617	-0.101868	-0.0376233	
0.974767	1.04192	1.03943	0.955908	0.784152	0.531068	0.223432	-0.11041	-0.428613	-0.692522	-0.885856	-1.0014	-1.03178	-0.972715	-0.845718	-0.673145	-0.468514	-0.271512	-0.119943	-0.0200701	
1.03262	1.0737	1.04443	0.928401	0.730715	0.458543	0.141624	-0.196087	-0.510675	-0.77277	-0.961452	-1.078	-1.11425	-1.05748	-0.923898	-0.739938	-0.521428	-0.298299	-0.117743	0.00517669	
1.07407	1.08949	1.02887	0.884694	0.666838	0.386134	0.0668859	-0.266314	-0.572698	-0.827067	-1.00876	-1.12296	-1.1566	-1.09879	-0.957985	-0.763717	-0.529769	-0.290979	-0.0950647	0.0354088	
1.08585	1.07457	0.992427	0.829568	0.598754	0.314768	-0.00141578	-0.322734	-0.617755	-0.865568	-1.04007	-1.14198	-1.16773	-1.10565	-0.956383	-0.749506	-0.508689	-0.265941	-0.0635213	0.0722935	
1.06554	1.03473	0.935618	0.763832	0.533465	0.259814	-0.0461985	-0.355044	-0.643553	-0.881388	-1.04204	-1.13162	-1.14688	-1.07539	-0.919999	-0.713517	-0.47721	-0.236407	-0.0352318	0.104086	
1.0358	0.983955	0.879447	0.711089	0.492016	0.229075	-0.0638208	-0.357062	-0.63008	-0.851828	-1.00271	-1.08001	-1.0833	-1.01102	-0.866255	-0.671746	-0.442795	-0.213978	-0.0197864	0.121886	
1.00734	0.944628	0.835905	0.671982	0.463505	0.214457	-0.0578386	-0.327226	-0.577433	-0.777434	-0.909796	-0.971794	-0.972944	-0.910807	-0.787055	-0.613677	-0.405037	-0.191927	-0.0047992	0.136948	
0.980539	0.909883	0.806146	0.65458	0.458332	0.220926	-0.0300966	-0.277544	-0.499565	-0.66723	-0.773795	-0.824677	-0.827375	-0.778991	-0.684639	-0.543678	-0.360292	-0.164353	0.00848309	0.146199	
0.945251	0.884615	0.794195	0.656623	0.473389	0.252396	0.0203508	-0.205335	-0.394759	-0.533676	-0.623451	-0.669322	-0.673081	-0.639369	-0.571136	-0.461826	-0.308157	-0.139831	0.0127855	0.143906	
0.908239	0.85349	0.777013	0.660669	0.50135	0.303343	0.0990818	-0.0979703	-0.264068	-0.39149	-0.474253	-0.518148	-0.530062	-0.508712	-0.458244	-0.376288	-0.254964	-0.115337	0.0184999	0.139387	
0.85349	0.810932	0.750319	0.658049	0.525619	0.365615	0.195512	0.0226354	-0.125819	-0.243683	-0.32183	-0.377277	-0.403017	-0.394775	-0.360715	-0.304263	-0.212462	-0.0926456	0.0269268	0.142931	
0.777013	0.750319	0.706781	0.638506	0.53736	0.413943	0.267499	0.122547	-0.00959683	-0.119957	-0.201914	-0.263575	-0.300747	-0.310936	-0.2954	-0.264222	-0.194067	-0.0870863	0.0349887	0.158966	
0.660669	0.658049	0.638506	0.5943	0.527955	0.432742	0.309745	0.182592	0.0537773	-0.0552427	-0.132969	-0.190176	-0.237872	-0.263106	-0.267229	-0.255661	-0.202698	-0.100799	0.0288218	0.159162	
0.50135	0.525619	0.53736	0.527955	0.495724	0.419253	0.310611	0.18498	0.0532269	-0.0532902	-0.126358	-0.184134	-0.23926	-0.274539	-0.288073	-0.280359	-0.233378	-0.139457	-0.0145932	0.117584	
0.303343	0.365615	0.413943	0.432742	0.419253	0.357131	0.258284	0.131662	0.00266254	-0.107199	-0.189137	-0.255047	-0.310647	-0.34496	-0.354537	-0.338315	-0.292693	-0.207909	-0.0950317	0.0304276	
0.0990818	0.195512	0.267499	0.309745	0.310611	0.258284	0.16186	0.0389509	-0.0945938	-0.216376	-0.309481	-0.376618	-0.428124	-0.460221	-0.462174	-0.436576	-0.385833	-0.310183	-0.216045	-0.103618	
-0.0979703	0.0226354	0.122547	0.182592	0.18498	0.131662	0.0389509	-0.0885679	-0.228729	-0.356868	-0.456621	-0.526726	-0.573879	-0.594291	-0.587517	-0.556892	-0.509819	-0.449733	-0.373244	-0.27442	
-0.264068	-0.125819	-0.00959683	0.0537773	0.0532269	0.00266254	-0.0945938	-0.228729	-0.373116	-0.511978	-0.618936	-0.685864	-0.715961	-0.723852	-0.712483	-0.690213	-0.653647	-0.606682	-0.544168	-0.4651	
-0.39149	-0.243683	-0.119957	-0.0552427	-0.0532902	-0.107199	-0.216376	-0.356868	-0.511978	-0.656195	-0.75916	-0.813245	-0.833986	-0.833712	-0.825651	-0.814296	-0.788015	-0.753496	-0.710419	-0.661951	
-0.474253	-0.32183	-0.201914	-0.132969	-0.126358	-0.189137	-0.309481	-0.456621	-0.618936	-0.75916	-0.85119	-0.897453	-0.915581	-0.913567	-0.908721	-0.901967	-0.890758	-0.874092	-0.855347	-0.827874	
