-0.0331092	-0.132156	-0.253182	-0.383718	-0.508349	-0.61628	-0.694015	-0.744658	-0.79581	-0.851027	-0.895406	-0.913858	-0.895247	-0.850616	-0.802035	-0.750587	-0.681467	-0.594964	-0.499051	-0.398906	
-0.0852889	-0.192034	-0.320153	-0.456435	-0.588697	-0.701537	-0.784735	-0.84306	-0.896891	-0.953766	-1.00025	-1.01671	-0.993676	-0.942717	-0.883463	-0.819396	-0.739777	-0.642841	-0.533172	-0.418438	
-0.190284	-0.289072	-0.405029	-0.528108	-0.648536	-0.749584	-0.826394	-0.88129	-0.931603	-0.983026	-1.02781	-1.04007	-1.01148	-0.957562	-0.890938	-0.821585	-0.741711	-0.64711	-0.539479	-0.425684	
-0.322271	-0.404612	-0.496891	-0.596785	-0.694354	-0.771976	-0.830496	-0.870392	-0.90609	-0.943265	-0.978177	-0.982124	-0.948066	-0.892395	-0.824259	-0.754295	-0.681253	-0.598409	-0.501193	-0.400671	
-0.450528	-0.511158	-0.579551	-0.65316	-0.721744	-0.768736	-0.796447	-0.809681	-0.817648	-0.829537	-0.848254	-0.841495	-0.806898	-0.75808	-0.697359	-0.637278	-0.577098	-0.509052	-0.425933	-0.33742	
-0.539178	-0.579886	-0.622797	-0.670299	-0.709234	-0.720779	-0.714729	-0.692883	-0.667378	-0.6503	-0.648077	-0.633549	-0.603477	-0.56811	-0.525621	-0.481367	-0.439441	-0.390455	-0.320395	-0.246589	
-0.576595	-0.592596	-0.609585	-0.630423	-0.637264	-0.616069	-0.574534	-0.520695	-0.464799	-0.420892	-0.401395	-0.380107	-0.35792	-0.340122	-0.318161	-0.296033	-0.276682	-0.249493	-0.20097	-0.144705	
-0.550937	-0.543214	-0.533606	-0.52569	-0.502398	-0.451121	-0.383774	-0.307924	-0.233096	-0.174998	-0.142592	-0.118079	-0.103215	-0.0975723	-0.0951287	-0.0928906	-0.0962689	-0.0970564	-0.0748676	-0.0451001	
-0.45994	-0.42884	-0.393831	-0.360896	-0.313931	-0.244469	-0.164835	-0.0824086	-0.00642024	0.0524798	0.0889894	0.113365	0.124585	0.122679	0.114502	0.103402	0.0812698	0.0573404	0.0490466	0.0486007	
-0.308094	-0.257968	-0.206493	-0.160034	-0.102457	-0.0307213	0.0465216	0.121258	0.186702	0.237292	0.27154	0.294006	0.300513	0.294253	0.279514	0.25996	0.228704	0.188692	0.157016	0.131544	
-0.116703	-0.0517766	0.00584195	0.0538365	0.102641	0.160955	0.220925	0.27762	0.325617	0.361006	0.390279	0.406395	0.40709	0.39612	0.377008	0.356725	0.326944	0.286542	0.245807	0.205057	
0.0813211	0.153639	0.209134	0.244469	0.273902	0.30653	0.340132	0.373602	0.398244	0.41854	0.439546	0.449612	0.44638	0.430161	0.410731	0.393813	0.372861	0.34265	0.302755	0.256848	
0.246547	0.320325	0.368256	0.391794	0.3994	0.405816	0.412242	0.416918	0.415639	0.41523	0.423726	0.429066	0.42381	0.408	0.392521	0.381498	0.373871	0.356323	0.322561	0.277592	
0.352504	0.41811	0.458496	0.473383	0.467429	0.457556	0.442083	0.421973	0.39424	0.371885	0.367163	0.368033	0.366983	0.35518	0.344774	0.34079	0.338854	0.328506	0.299737	0.255341	
0.393001	0.44195	0.47286	0.482466	0.471209	0.455018	0.429575	0.39508	0.349856	0.314907	0.298124	0.299049	0.303259	0.292616	0.285985	0.280654	0.279376	0.270886	0.242664	0.203002	
0.384394	0.412506	0.430672	0.432704	0.416882	0.39915	0.375125	0.338293	0.294667	0.259006	0.239195	0.242288	0.246074	0.232664	0.218251	0.207824	0.203345	0.195416	0.177045	0.144164	
0.356932	0.364104	0.366867	0.357085	0.33273	0.315459	0.294946	0.266984	0.234826	0.209313	0.192816	0.196269	0.19848	0.173477	0.147433	0.129352	0.120609	0.119393	0.113989	0.0955176	
0.320394	0.309006	0.300554	0.281294	0.254546	0.238728	0.226837	0.208193	0.188808	0.172698	0.156391	0.160526	0.157329	0.123552	0.0852177	0.0571598	0.0445751	0.0469043	0.0559476	0.0515182	
0.278021	0.25555	0.24103	0.221993	0.200836	0.194506	0.191153	0.177203	0.162498	0.144212	0.125717	0.128005	0.125567	0.0935346	0.0508657	0.0177102	-0.00406656	-0.00626036	0.0070074	0.00919314	
0.240811	0.208895	0.194141	0.184025	0.175886	0.181228	0.182628	0.169271	0.149767	0.122805	0.100369	0.101171	0.106606	0.0859876	0.0503087	0.017694	-0.0126345	-0.0251919	-0.021759	-0.0246861	
0.223952	0.190247	0.182005	0.180862	0.183665	0.193349	0.193643	0.176281	0.147339	0.112102	0.0848023	0.0845647	0.0960294	0.0894847	0.0679803	0.0400086	0.00920513	-0.0103917	-0.0192127	-0.0340424	
0.244568	0.215052	0.209527	0.215422	0.222177	0.229667	0.224478	0.200801	0.165648	0.121626	0.0923176	0.0864102	0.0967722	0.1001	0.0886392	0.0695053	0.0428267	0.0210053	0.00400583	-0.0222667	
0.301835	0.268943	0.26139	0.267422	0.273447	0.279945	0.271547	0.250628	0.210645	0.164593	0.132653	0.118959	0.125841	0.128341	0.122471	0.102818	0.0763195	0.0528899	0.026118	-0.00738854	
0.383994	0.341819	0.322243	0.319158	0.324503	0.333058	0.332434	0.317923	0.280346	0.235502	0.199772	0.181105	0.179046	0.178874	0.171485	0.145501	0.114116	0.082695	0.0515176	0.0150883	
0.48036	0.42367	0.384503	0.368691	0.369033	0.380021	0.38808	0.383474	0.355237	0.317657	0.283274	0.261364	0.252247	0.244185	0.231751	0.20114	0.162937	0.123589	0.0850062	0.0450074	
0.555606	0.490794	0.442248	0.418306	0.411847	0.424215	0.439117	0.44351	0.42858	0.402718	0.371325	0.347186	0.328424	0.308539	0.288786	0.257101	0.218246	0.17489	0.131466	0.0818961	
0.590292	0.526855	0.478766	0.450349	0.444213	0.460144	0.481119	0.491188	0.486155	0.470626	0.441081	0.418131	0.395873	0.368422	0.346085	0.318954	0.279309	0.230119	0.177368	0.112602	
0.575112	0.513576	0.4655	0.441387	0.441748	0.469216	0.502334	0.51649	0.519167	0.504398	0.476545	0.459769	0.444167	0.421553	0.401056	0.37897	0.335003	0.273262	0.205193	0.125059	
0.514137	0.454567	0.407896	0.384525	0.3907	0.434406	0.479087	0.502993	0.509817	0.496201	0.472985	0.46297	0.460955	0.446294	0.430705	0.411554	0.361525	0.290322	0.211148	0.122484	
0.416505	0.363673	0.317716	0.29045	0.296679	0.342554	0.392645	0.427551	0.44552	0.443276	0.431417	0.429764	0.432724	0.420241	0.406132	0.389256	0.344244	0.275473	0.195071	0.107622	
0.289283	0.247784	0.206376	0.172702	0.166961	0.199391	0.246462	0.294294	0.328611	0.346555	0.353289	0.358037	0.357718	0.337934	0.317752	0.299471	0.267297	0.21448	0.143161	0.063781	
0.154833	0.126695	0.0860136	0.0429803	0.0209304	0.0368419	0.0790014	0.133891	0.178137	0.207932	0.226033	0.234215	0.227526	0.203096	0.174918	0.149413	0.128708	0.0943159	0.0442587	-0.0151091	
0.0416986	0.0127212	-0.0351886	-0.0904414	-0.124747	-0.1214	-0.0849049	-0.0283991	0.0122813	0.0397388	0.0584735	0.0672691	0.0617365	0.0389814	0.00375586	-0.0333303	-0.0581971	-0.0840878	-0.114482	-0.147422	
-0.0472969	-0.0816139	-0.137468	-0.2001	-0.24314	-0.251976	-0.221608	-0.175529	-0.14571	-0.128802	-0.120241	-0.114556	-0.122308	-0.145813	-0.187739	-0.238912	-0.273733	-0.297019	-0.31061	-0.312625	
-0.0985435	-0.134259	-0.192639	-0.258342	-0.312902	-0.337028	-0.327216	-0.302456	-0.284244	-0.279453	-0.283074	-0.28801	-0.304486	-0.335821	-0.388458	-0.445905	-0.487118	-0.509077	-0.50487	-0.481288	
-0.119147	-0.147985	-0.19835	-0.263341	-0.331268	-0.37586	-0.392438	-0.389392	-0.382247	-0.38915	-0.408033	-0.429694	-0.459622	-0.509431	-0.577442	-0.640074	-0.685881	-0.698219	-0.674328	-0.628212	
-0.121376	-0.13126	-0.166543	-0.234678	-0.315518	-0.376253	-0.416083	-0.431099	-0.438196	-0.456708	-0.491981	-0.531442	-0.575754	-0.645746	-0.72672	-0.79666	-0.845439	-0.847523	-0.802142	-0.729477	
-0.109731	-0.0999782	-0.124742	-0.192929	-0.274361	-0.348961	-0.408234	-0.4432	-0.466875	-0.496892	-0.548264	-0.601093	-0.660316	-0.740939	-0.825214	-0.897309	-0.939364	-0.934508	-0.875544	-0.781946	
-0.0956991	-0.072588	-0.0861266	-0.142004	-0.218409	-0.302557	-0.377149	-0.432142	-0.475986	-0.525968	-0.588805	-0.653063	-0.724333	-0.799769	-0.878378	-0.942753	-0.971654	-0.96086	-0.894738	-0.795789	
-0.0953371	-0.0555922	-0.0559093	-0.0974005	-0.164466	-0.247346	-0.327921	-0.397481	-0.467795	-0.543614	-0.617839	-0.694656	-0.769052	-0.831767	-0.896107	-0.947447	-0.96637	-0.945729	-0.874849	-0.77467	
