-0.33761	-0.165451	-0.0214605	0.0752391	0.125116	0.129367	0.0953866	0.0353333	-0.0138369	-0.0385462	-0.0175121	0.0631487	0.202918	0.370717	0.55608	0.728648	0.853144	0.920782	0.925127	0.875072	
-0.245802	-0.0671316	0.081291	0.166578	0.196874	0.190324	0.139675	0.0642276	-0.00796233	-0.0552198	-0.0541997	0.00459141	0.125321	0.277583	0.445131	0.600003	0.713456	0.775021	0.784479	0.737688	
-0.127472	0.0644883	0.215457	0.291383	0.315897	0.29555	0.237188	0.153944	0.0577452	-0.00712342	-0.0213376	0.0169227	0.116562	0.252534	0.404831	0.53652	0.632129	0.683761	0.685472	0.63457	
-0.00535709	0.195339	0.340902	0.419143	0.450027	0.425282	0.366155	0.277628	0.175806	0.0986249	0.0709072	0.10001	0.180099	0.29743	0.427507	0.533087	0.609681	0.647864	0.633862	0.572804	
0.0829098	0.295796	0.451271	0.542503	0.574948	0.557263	0.505998	0.420665	0.332507	0.256303	0.216659	0.233666	0.302449	0.40138	0.508708	0.594056	0.647579	0.657268	0.620214	0.53741	
0.125925	0.345349	0.514533	0.626441	0.673334	0.672174	0.634652	0.571397	0.500112	0.430067	0.390184	0.402553	0.458096	0.532715	0.614891	0.680605	0.710704	0.695223	0.626346	0.518493	
0.123217	0.347241	0.52664	0.654207	0.72314	0.742301	0.722706	0.688258	0.639924	0.583522	0.55055	0.557664	0.599032	0.657903	0.709387	0.7512	0.757643	0.712182	0.613502	0.486363	
0.0897414	0.3135	0.494668	0.634338	0.718083	0.747428	0.751454	0.745861	0.716776	0.677811	0.653993	0.656452	0.684005	0.720499	0.750206	0.76962	0.753526	0.683602	0.566975	0.42086	
0.0464418	0.24537	0.418968	0.563616	0.650155	0.687407	0.710639	0.72145	0.705904	0.684502	0.668927	0.666484	0.679171	0.698704	0.709898	0.709642	0.68333	0.603549	0.4808	0.332288	
0.00941812	0.171483	0.326241	0.452524	0.523048	0.564748	0.59642	0.611546	0.60635	0.598346	0.589688	0.582697	0.58309	0.59712	0.595816	0.579853	0.548396	0.470744	0.355758	0.226584	
-0.0129456	0.10526	0.217592	0.310211	0.362442	0.397704	0.423849	0.4392	0.440246	0.433952	0.429239	0.426843	0.419789	0.422359	0.419796	0.402268	0.371506	0.31867	0.23072	0.129422	
-0.0145506	0.0476281	0.10878	0.158217	0.185342	0.206167	0.219304	0.226142	0.230535	0.227906	0.22632	0.223229	0.216922	0.219385	0.21564	0.207094	0.186354	0.158355	0.111631	0.0542494	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
