0.123169	-0.00260361	-0.116806	-0.209967	-0.278582	-0.314745	-0.314927	-0.288542	-0.26214	-0.240969	-0.240383	-0.247943	-0.262249	-0.285051	-0.314327	-0.349798	-0.362227	-0.344717	-0.315415	-0.288602	
0.0178724	-0.0849812	-0.172422	-0.236164	-0.278667	-0.294775	-0.274119	-0.234873	-0.192104	-0.15868	-0.15087	-0.153911	-0.173137	-0.204907	-0.253536	-0.313346	-0.35515	-0.366461	-0.358984	-0.352963	
-0.0506573	-0.131776	-0.19402	-0.230292	-0.25296	-0.252726	-0.224985	-0.183185	-0.136268	-0.0996008	-0.0865671	-0.0858095	-0.0994226	-0.132263	-0.187811	-0.25958	-0.324722	-0.358887	-0.372857	-0.384992	
-0.0761296	-0.132958	-0.172783	-0.19224	-0.203935	-0.200866	-0.178485	-0.145071	-0.102696	-0.0665828	-0.0521214	-0.0461654	-0.0522344	-0.0814003	-0.134575	-0.206583	-0.279698	-0.325287	-0.349796	-0.371332	
-0.0554669	-0.0841444	-0.106351	-0.119401	-0.134582	-0.143669	-0.140289	-0.125686	-0.0933266	-0.0619756	-0.0468761	-0.0360619	-0.0350202	-0.0572614	-0.101953	-0.163062	-0.227881	-0.270093	-0.293209	-0.315759	
-0.00818761	-0.00519928	-0.0122475	-0.0235507	-0.0496033	-0.0762225	-0.101221	-0.111099	-0.0964305	-0.0765497	-0.0621694	-0.0499728	-0.0405266	-0.0533301	-0.0851037	-0.127996	-0.177139	-0.207789	-0.22268	-0.241231	
0.0420921	0.0693822	0.0780986	0.0686167	0.039569	-0.00172604	-0.0525218	-0.0873802	-0.100432	-0.0963673	-0.0904252	-0.0757338	-0.0563047	-0.0559971	-0.0681405	-0.0947656	-0.127155	-0.149569	-0.16078	-0.173829	
0.082117	0.124717	0.142394	0.138327	0.112395	0.0636763	-0.00274835	-0.0625073	-0.102157	-0.119908	-0.122002	-0.102658	-0.0719121	-0.0497955	-0.0427469	-0.0545652	-0.0765637	-0.0993256	-0.113063	-0.127559	
0.117033	0.162372	0.181862	0.18122	0.158761	0.108966	0.0342562	-0.0388939	-0.0993319	-0.132063	-0.139405	-0.117719	-0.0783132	-0.0425588	-0.0213494	-0.0254642	-0.0426347	-0.0652774	-0.0819623	-0.0943591	
0.156172	0.199031	0.217564	0.216294	0.192916	0.139403	0.0632015	-0.0155417	-0.0846036	-0.123842	-0.134605	-0.114375	-0.0792717	-0.0421014	-0.0198129	-0.0216701	-0.0326375	-0.0494391	-0.0606271	-0.0689798	
0.18893	0.230646	0.247251	0.243179	0.216572	0.160911	0.0910381	0.0159764	-0.0496922	-0.0871025	-0.0994322	-0.0855284	-0.0627	-0.038268	-0.0272102	-0.0350014	-0.046144	-0.0534365	-0.0561666	-0.0583045	
0.210273	0.251007	0.264132	0.26299	0.236064	0.188791	0.130905	0.0634921	0.00483255	-0.0345397	-0.050842	-0.0459158	-0.0341315	-0.0224072	-0.0250414	-0.0414753	-0.0582526	-0.0631356	-0.060488	-0.0574266	
0.226744	0.26279	0.278472	0.281837	0.26316	0.230999	0.184995	0.124804	0.0636324	0.0165103	-0.0113701	-0.0148072	-0.00314281	0.00384309	-0.00246583	-0.0229009	-0.0484257	-0.0573046	-0.0575751	-0.0573227	
0.237371	0.27958	0.304178	0.318741	0.314645	0.297449	0.259462	0.197329	0.128475	0.0663058	0.0209115	0.00936275	0.0228383	0.0327384	0.0311284	0.0131389	-0.0159337	-0.0319257	-0.0411868	-0.04825	
0.241756	0.301448	0.347699	0.382144	0.3965	0.391144	0.353156	0.286578	0.207212	0.129504	0.064394	0.0399423	0.0499372	0.0598265	0.0648306	0.0545709	0.0306919	0.0100202	-0.00829415	-0.0264905	
0.245243	0.329469	0.402368	0.457923	0.489771	0.493313	0.454884	0.384758	0.298465	0.207648	0.126292	0.089292	0.0909921	0.102061	0.11155	0.108938	0.0924063	0.0661155	0.0381487	0.00318834	
0.257636	0.361437	0.453123	0.521861	0.571727	0.586391	0.555831	0.492275	0.403681	0.305104	0.211449	0.161132	0.153564	0.162919	0.172737	0.170716	0.153713	0.124034	0.0910983	0.0482735	
0.282111	0.399224	0.497525	0.576056	0.637367	0.66272	0.649113	0.597151	0.5148	0.412848	0.311453	0.249968	0.227818	0.233931	0.240915	0.233653	0.216373	0.186778	0.156394	0.116581	
0.291356	0.41671	0.523286	0.610608	0.677526	0.714533	0.717759	0.685263	0.619998	0.52776	0.431752	0.357701	0.31667	0.310102	0.305535	0.294282	0.275438	0.251285	0.23073	0.192892	
0.255945	0.388705	0.510269	0.614452	0.692077	0.741123	0.759759	0.748395	0.705671	0.634642	0.549233	0.4652	0.406355	0.379156	0.364758	0.352757	0.335534	0.323268	0.307041	0.267628	
0.163843	0.297415	0.439184	0.564883	0.662532	0.731362	0.770557	0.781175	0.758206	0.708006	0.630652	0.546395	0.481423	0.441522	0.424314	0.411331	0.394966	0.386427	0.369531	0.326781	
0.0174222	0.150472	0.301954	0.44574	0.572144	0.672607	0.743085	0.772663	0.767431	0.729391	0.656083	0.583256	0.525755	0.48979	0.475021	0.460162	0.439336	0.420938	0.401037	0.360089	
-0.165864	-0.0407695	0.109388	0.26836	0.423712	0.559582	0.656856	0.706599	0.722036	0.694274	0.632129	0.572734	0.528163	0.50134	0.486268	0.473313	0.448329	0.417933	0.396253	0.359907	
-0.374684	-0.256324	-0.106039	0.0639438	0.239494	0.396125	0.50784	0.577834	0.61506	0.608509	0.566467	0.51895	0.48102	0.453	0.436635	0.428759	0.408467	0.378882	0.355516	0.32148	
-0.586676	-0.473195	-0.324397	-0.153673	0.0305022	0.194231	0.314681	0.40405	0.464606	0.486579	0.469868	0.434114	0.391904	0.355581	0.330695	0.320585	0.308477	0.283456	0.261897	0.232624	
-0.768006	-0.667182	-0.531155	-0.369668	-0.186562	-0.0232961	0.110026	0.217486	0.296519	0.338603	0.343041	0.316497	0.271709	0.229889	0.191369	0.168869	0.15264	0.132138	0.113116	0.0881654	
