0.282498	0.221517	0.168469	0.123782	0.0829729	0.0362391	-0.0120834	-0.0488299	-0.0691653	-0.0772947	-0.0619826	-0.0176837	0.0573238	0.150194	0.243488	0.336079	0.431326	0.51697	0.590703	0.66259	
-0.0115456	-0.099848	-0.15997	-0.195615	-0.219231	-0.245207	-0.268192	-0.272417	-0.254581	-0.222938	-0.18057	-0.126015	-0.0489661	0.0440017	0.136005	0.222907	0.311589	0.391946	0.465992	0.541525	
-0.290503	-0.403159	-0.477112	-0.511943	-0.520398	-0.519791	-0.512028	-0.484665	-0.432495	-0.367404	-0.304516	-0.246204	-0.175318	-0.0896435	-0.00828151	0.0662953	0.138288	0.207606	0.285027	0.372315	
-0.526166	-0.657782	-0.74859	-0.78895	-0.7912	-0.768911	-0.729714	-0.666178	-0.581029	-0.488122	-0.410177	-0.353753	-0.296133	-0.23027	-0.166117	-0.106053	-0.049796	0.00812062	0.0828145	0.179712	
-0.72102	-0.86143	-0.962782	-1.01468	-1.01723	-0.976549	-0.90621	-0.811811	-0.700855	-0.584147	-0.492055	-0.433369	-0.389782	-0.347591	-0.307629	-0.265294	-0.220201	-0.169818	-0.097066	0.0006244	
-0.861497	-1.00776	-1.1192	-1.17586	-1.17231	-1.11249	-1.01777	-0.904409	-0.78206	-0.658417	-0.557398	-0.489931	-0.447383	-0.424208	-0.415574	-0.400777	-0.372474	-0.321349	-0.24383	-0.143658	
-0.94964	-1.10253	-1.21681	-1.27341	-1.26324	-1.18641	-1.07322	-0.950604	-0.831593	-0.711114	-0.605989	-0.527331	-0.479846	-0.46844	-0.481104	-0.491171	-0.477643	-0.428162	-0.346786	-0.246996	
-1.00194	-1.1503	-1.25906	-1.3139	-1.3007	-1.22253	-1.1071	-0.983368	-0.860527	-0.736913	-0.630846	-0.552109	-0.509368	-0.500031	-0.510823	-0.518356	-0.50929	-0.469939	-0.401589	-0.31632	
-1.01146	-1.1499	-1.24754	-1.29684	-1.29057	-1.2268	-1.12289	-1.00273	-0.876989	-0.753317	-0.64997	-0.579456	-0.542368	-0.527067	-0.514719	-0.50044	-0.487216	-0.460982	-0.416994	-0.352429	
-0.963507	-1.09956	-1.18855	-1.23394	-1.23086	-1.18125	-1.09832	-0.998761	-0.889525	-0.777731	-0.683072	-0.614499	-0.572523	-0.539514	-0.500749	-0.46894	-0.451214	-0.433911	-0.404127	-0.35716	
-0.86749	-1.00206	-1.08573	-1.1281	-1.13144	-1.10568	-1.05305	-0.985975	-0.904913	-0.819498	-0.735672	-0.661126	-0.601563	-0.544711	-0.484977	-0.438188	-0.411685	-0.389854	-0.363448	-0.329058	
-0.725423	-0.851375	-0.934854	-0.987047	-1.01418	-1.01934	-1.00237	-0.970383	-0.924448	-0.868351	-0.795593	-0.714933	-0.637201	-0.560733	-0.480632	-0.414258	-0.366175	-0.330455	-0.305981	-0.282845	
-0.535433	-0.653198	-0.743874	-0.817561	-0.875251	-0.918709	-0.941152	-0.946274	-0.937863	-0.915673	-0.864072	-0.78465	-0.69547	-0.601682	-0.505087	-0.418303	-0.344889	-0.292178	-0.262774	-0.242021	
-0.320804	-0.42721	-0.528351	-0.627016	-0.720693	-0.803163	-0.864271	-0.911514	-0.949073	-0.971403	-0.947602	-0.87869	-0.784192	-0.679702	-0.573203	-0.471031	-0.377935	-0.306464	-0.259312	-0.220128	
-0.102534	-0.193417	-0.30243	-0.42003	-0.5431	-0.660481	-0.768744	-0.865086	-0.953448	-1.01713	-1.02542	-0.977568	-0.892122	-0.79031	-0.683447	-0.575505	-0.469368	-0.379568	-0.306737	-0.234611	
0.108576	0.0419623	-0.0586289	-0.184759	-0.331283	-0.486759	-0.639819	-0.78096	-0.911018	-1.01205	-1.05939	-1.04741	-0.989955	-0.906548	-0.814462	-0.715272	-0.608969	-0.506048	-0.40554	-0.301722	
0.310544	0.280851	0.198856	0.0732933	-0.0895027	-0.272322	-0.461774	-0.639701	-0.799235	-0.929319	-1.01887	-1.06005	-1.05093	-1.00626	-0.944365	-0.867368	-0.776346	-0.671014	-0.547398	-0.418174	
0.482047	0.485983	0.433356	0.329128	0.170645	-0.0269585	-0.243522	-0.44438	-0.620294	-0.766502	-0.893481	-0.990643	-1.04435	-1.05935	-1.04533	-0.998842	-0.926214	-0.828433	-0.702169	-0.56374	
0.602903	0.636258	0.62131	0.546157	0.409355	0.220025	0.00676216	-0.199356	-0.382219	-0.541628	-0.696088	-0.837689	-0.949792	-1.03029	-1.07712	-1.07271	-1.01932	-0.936123	-0.832651	-0.718147	
0.675746	0.736061	0.749032	0.703168	0.601418	0.446596	0.259746	0.0689455	-0.108148	-0.27969	-0.459181	-0.633927	-0.786786	-0.914225	-1.01178	-1.05878	-1.04679	-0.993139	-0.925014	-0.853421	
0.697317	0.776818	0.821185	0.813584	0.751703	0.638829	0.492618	0.331939	0.169665	-0.00483434	-0.197836	-0.391749	-0.571034	-0.727668	-0.85503	-0.94925	-1.00445	-1.01024	-0.986497	-0.947985	
0.667983	0.76291	0.835823	0.863216	0.846058	0.785644	0.690269	0.559282	0.41419	0.251984	0.0700078	-0.123462	-0.315202	-0.494264	-0.64463	-0.77419	-0.887737	-0.9664	-0.996206	-0.984734	
0.59624	0.700082	0.779504	0.834161	0.862909	0.858601	0.817757	0.733181	0.615914	0.473314	0.31295	0.134097	-0.0561063	-0.243007	-0.412689	-0.567794	-0.713341	-0.83991	-0.922485	-0.949762	
0.48468	0.585704	0.66897	0.743879	0.80801	0.857094	0.876306	0.852367	0.775875	0.659503	0.521546	0.355996	0.171109	-0.00777826	-0.177626	-0.348072	-0.512051	-0.657884	-0.779434	-0.852719	
0.341513	0.42804	0.514385	0.604526	0.703201	0.805591	0.876123	0.90019	0.870962	0.794257	0.683331	0.536763	0.367456	0.202908	0.0469317	-0.123543	-0.294187	-0.451227	-0.59408	-0.709233	
0.213372	0.274988	0.350935	0.455235	0.5801	0.714879	0.823419	0.885491	0.894822	0.861478	0.789372	0.682648	0.546657	0.400742	0.250703	0.0880569	-0.0802095	-0.244578	-0.398989	-0.545868	
0.128928	0.169482	0.233502	0.336643	0.462302	0.597506	0.726084	0.817193	0.858202	0.868824	0.848287	0.792413	0.700523	0.579862	0.432223	0.275985	0.112071	-0.0537186	-0.217126	-0.382499	
0.0666693	0.0981649	0.151819	0.234202	0.345554	0.463004	0.582159	0.691441	0.771919	0.825983	0.855159	0.856848	0.82071	0.732048	0.5994	0.455866	0.304795	0.137695	-0.0356254	-0.214331	
0.0260042	0.0452225	0.0850009	0.145205	0.233744	0.329342	0.429383	0.540349	0.649341	0.738145	0.807247	0.862323	0.882535	0.836408	0.734823	0.61491	0.483405	0.320483	0.140368	-0.0496791	
0.00213301	0.0109048	0.0426774	0.0888129	0.146798	0.218151	0.303456	0.397552	0.509842	0.619378	0.718722	0.802169	0.859078	0.86109	0.805942	0.717184	0.603346	0.459953	0.285993	0.0961697	
-0.0151164	-0.000417697	0.0259215	0.0596003	0.0906145	0.133619	0.199027	0.280989	0.381929	0.487519	0.596434	0.693075	0.764838	0.797993	0.792595	0.743997	0.654735	0.540818	0.389494	0.215768	
-0.0130112	0.0071702	0.0252561	0.0465879	0.0624547	0.0822601	0.120169	0.190677	0.274225	0.363982	0.456444	0.550491	0.621067	0.670022	0.703222	0.696579	0.645249	0.564377	0.448883	0.301715	
-0.00845479	0.0151782	0.0358901	0.0489378	0.0556164	0.0626786	0.0780411	0.120994	0.185117	0.262734	0.330931	0.397211	0.459139	0.52481	0.583938	0.607896	0.59368	0.543528	0.463752	0.34455	
-0.0115398	0.0248748	0.0556205	0.0627156	0.0594042	0.0587351	0.0666999	0.0836385	0.120292	0.172584	0.224581	0.264986	0.317796	0.389779	0.459087	0.500338	0.508234	0.477619	0.420047	0.328722	
-0.00590185	0.0306878	0.0633701	0.0714858	0.0661423	0.0600702	0.0599577	0.0610462	0.0725826	0.0974613	0.131437	0.15721	0.198332	0.261705	0.3207	0.362416	0.375043	0.355968	0.312366	0.251914	
0.000794578	0.0179173	0.0404908	0.0516873	0.0521667	0.045798	0.035794	0.029186	0.0330365	0.0468239	0.0588398	0.0688593	0.0921935	0.13428	0.167269	0.191257	0.198009	0.189293	0.164074	0.134696	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
