-0.15846	-0.0440413	0.080008	0.209458	0.339302	0.464453	0.580482	0.684092	0.773035	0.845383	0.8985	0.928345	0.929856	0.898619	0.833287	0.737514	0.620236	0.493952	0.371667	0.26387	
0.0646692	0.18536	0.307362	0.426598	0.53937	0.642689	0.734256	0.812044	0.873606	0.915494	0.933255	0.92232	0.879695	0.805816	0.705672	0.58849	0.465931	0.349466	0.247962	0.166322	
0.294806	0.406481	0.513631	0.613728	0.70463	0.784308	0.850395	0.899777	0.928504	0.932279	0.90757	0.853063	0.770911	0.667171	0.551064	0.43322	0.32349	0.229106	0.153766	0.0977601	
0.504351	0.599106	0.686774	0.7654	0.832685	0.885727	0.920956	0.934446	0.922658	0.883501	0.817415	0.728032	0.622089	0.508455	0.396526	0.294482	0.20796	0.13951	0.0888557	0.0537184	
0.682214	0.757424	0.823114	0.876549	0.914473	0.933338	0.929833	0.901652	0.848337	0.771925	0.677138	0.570936	0.461484	0.356776	0.263324	0.185269	0.124124	0.0791287	0.0479795	0.027667	
0.82315	0.874173	0.911508	0.93199	0.932648	0.911266	0.867018	0.801002	0.716502	0.618832	0.514712	0.411298	0.315091	0.231004	0.161831	0.108207	0.0689954	0.0419285	0.0242761	0.0133902	
0.913051	0.931913	0.933165	0.914853	0.876102	0.817523	0.741462	0.651965	0.554416	0.454891	0.359331	0.272735	0.198559	0.138449	0.0923448	0.0588613	0.0358285	0.020816	0.0115404	0.00610473	
0.93178	0.913421	0.877061	0.82312	0.753365	0.670928	0.580088	0.485846	0.393338	0.3072	0.231023	0.167007	0.115881	0.0770778	0.0490938	0.0299185	0.017434	0.00970988	0.00516763	0.00262786	
0.869769	0.818265	0.752957	0.67634	0.591827	0.503473	0.41556	0.332136	0.256572	0.191223	0.137277	0.0947845	0.062862	0.0400001	0.0243977	0.0142538	0.007972	0.00426673	0.00218488	0.00107038	
0.739492	0.667989	0.589547	0.507443	0.425181	0.34616	0.273344	0.20898	0.15443	0.110128	0.0756769	0.0500443	0.0318098	0.0194153	0.0113695	0.00638357	0.00343478	0.00177052	0.000874161	0.00041338	
0.57126	0.496393	0.421053	0.34805	0.279906	0.218635	0.165597	0.121427	0.0860683	0.0588864	0.0388377	0.0246626	0.015063	0.00884055	0.00498213	0.0026944	0.00139774	0.000695318	0.000331634	0.000151648	
0.3985	0.334229	0.273391	0.217764	0.16865	0.126801	0.0924173	0.0651997	0.0444633	0.0292726	0.0185825	0.0113623	0.00668555	0.00378237	0.00205616	0.00107347	0.000538007	0.000258788	0.000119453	5.29101e-05	
0.243962	0.198618	0.157546	0.121583	0.0911613	0.0663147	0.0467393	0.0318757	0.0210089	0.0133663	0.00820006	0.00484632	0.00275698	0.0015086	0.000793561	0.000401105	0.000194744	9.08049e-05	4.06581e-05	1.74816e-05	
0.113875	0.0908213	0.0705092	0.0532126	0.0389861	0.0276923	0.0190462	0.0126686	0.00813996	0.00504692	0.00301665	0.00173678	0.000962427	0.000513007	0.000262902	0.000129484	6.12743e-05	2.78554e-05	1.21643e-05	5.10301e-06	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
