-0.938255	-0.966737	-0.972099	-0.94327	-0.873725	-0.756243	-0.591342	-0.381915	-0.13331	0.130477	0.40977	0.691958	0.936177	1.13587	1.28889	1.3638	1.35205	1.27652	1.14355	0.944539	
-0.826865	-0.895826	-0.947558	-0.973542	-0.959631	-0.902267	-0.787683	-0.624564	-0.403659	-0.138485	0.139557	0.435678	0.724976	0.971082	1.17347	1.31488	1.36569	1.33425	1.24057	1.08018	
-0.662415	-0.759195	-0.849177	-0.927895	-0.969844	-0.971172	-0.915725	-0.797599	-0.630188	-0.394078	-0.116628	0.179558	0.491441	0.780287	1.02562	1.22242	1.33894	1.36049	1.30718	1.18706	
-0.503044	-0.59399	-0.700994	-0.809655	-0.907245	-0.963259	-0.97838	-0.917919	-0.793707	-0.607905	-0.354762	-0.0651898	0.252303	0.571711	0.855747	1.09722	1.27398	1.35458	1.34573	1.26542	
-0.38688	-0.450323	-0.550346	-0.664186	-0.791138	-0.894706	-0.961613	-0.975139	-0.909147	-0.772168	-0.558346	-0.288756	0.0204186	0.354993	0.671697	0.950209	1.1776	1.31757	1.35789	1.31752	
-0.331164	-0.357872	-0.419063	-0.52133	-0.649625	-0.788662	-0.900262	-0.967238	-0.964591	-0.887463	-0.723542	-0.483438	-0.192626	0.141054	0.480362	0.790006	1.05846	1.25318	1.34543	1.34613	
-0.33117	-0.332077	-0.349074	-0.409257	-0.515571	-0.655573	-0.799494	-0.918907	-0.972571	-0.950853	-0.844552	-0.645975	-0.380751	-0.0598637	0.289634	0.623552	0.924747	1.16695	1.31098	1.35413	
-0.335504	-0.335986	-0.329676	-0.348561	-0.414038	-0.536865	-0.683823	-0.83131	-0.939458	-0.973671	-0.923135	-0.772928	-0.540773	-0.241208	0.107173	0.457429	0.7837	1.06507	1.25804	1.3444	
-0.313447	-0.340898	-0.337282	-0.330436	-0.352718	-0.435435	-0.574096	-0.734469	-0.876395	-0.959323	-0.963854	-0.865341	-0.671594	-0.39968	-0.0614824	0.29756	0.64192	0.953847	1.1907	1.31989	
-0.267261	-0.31071	-0.337254	-0.333841	-0.330926	-0.374214	-0.478908	-0.632923	-0.798752	-0.920588	-0.973107	-0.92546	-0.773039	-0.533701	-0.213366	0.14799	0.504958	0.839448	1.11352	1.28364	
-0.242748	-0.275812	-0.315877	-0.333657	-0.324568	-0.336462	-0.412449	-0.546221	-0.716691	-0.865334	-0.958566	-0.959365	-0.847618	-0.642082	-0.346025	0.0110227	0.376446	0.727258	1.03135	1.2389	
-0.245396	-0.250202	-0.290264	-0.321691	-0.326821	-0.321401	-0.365346	-0.472015	-0.639065	-0.805927	-0.928192	-0.97196	-0.90056	-0.726952	-0.457494	-0.110979	0.258653	0.621179	0.948734	1.18912	
-0.252322	-0.246241	-0.273513	-0.306639	-0.323738	-0.312665	-0.338336	-0.420411	-0.569354	-0.745333	-0.889802	-0.968088	-0.93535	-0.79263	-0.548843	-0.216216	0.153643	0.524039	0.869439	1.13767	
-0.24086	-0.236147	-0.259661	-0.293033	-0.319507	-0.313362	-0.320097	-0.381429	-0.513074	-0.689918	-0.850484	-0.954868	-0.954645	-0.841098	-0.622194	-0.304799	0.06272	0.43803	0.796554	1.08758	
-0.236717	-0.233733	-0.247468	-0.282406	-0.312881	-0.310195	-0.310521	-0.356501	-0.47084	-0.641112	-0.810823	-0.937498	-0.964998	-0.875709	-0.678758	-0.376938	-0.0136183	0.364519	0.732475	1.04154	
-0.239146	-0.23085	-0.239284	-0.269854	-0.307317	-0.311671	-0.305513	-0.337042	-0.437552	-0.604456	-0.778031	-0.917646	-0.967824	-0.900058	-0.721419	-0.433345	-0.0749622	0.304429	0.678929	1.00174	
-0.230238	-0.231843	-0.236051	-0.264167	-0.301351	-0.310927	-0.302178	-0.326473	-0.415125	-0.574599	-0.751485	-0.901312	-0.967206	-0.915677	-0.751829	-0.475212	-0.121434	0.258343	0.637168	0.96989	
-0.229893	-0.230435	-0.230821	-0.258281	-0.295687	-0.308941	-0.302941	-0.320214	-0.399369	-0.554944	-0.733165	-0.888816	-0.965327	-0.925079	-0.771623	-0.503364	-0.153221	0.226542	0.608021	0.94725	
-0.227671	-0.22907	-0.231102	-0.255542	-0.295886	-0.309938	-0.299851	-0.316056	-0.392956	-0.544909	-0.722366	-0.881225	-0.963921	-0.929899	-0.782062	-0.518479	-0.170488	0.209171	0.591988	0.934653	
-0.227846	-0.231001	-0.230933	-0.255381	-0.29274	-0.309506	-0.300981	-0.316206	-0.390891	-0.542042	-0.721318	-0.880916	-0.963371	-0.930175	-0.783804	-0.521173	-0.173407	0.206314	0.589334	0.93254	
-0.229672	-0.229149	-0.230248	-0.256743	-0.295433	-0.309024	-0.302409	-0.31823	-0.395862	-0.550118	-0.727785	-0.884997	-0.964523	-0.927321	-0.776957	-0.511192	-0.161943	0.217931	0.60008	0.940986	
-0.22913	-0.229841	-0.235206	-0.261503	-0.299596	-0.312207	-0.300291	-0.322543	-0.408775	-0.565085	-0.743317	-0.896632	-0.966161	-0.919338	-0.761077	-0.488587	-0.136042	0.244034	0.624068	0.959692	
-0.236039	-0.232966	-0.237857	-0.266687	-0.303575	-0.309535	-0.305217	-0.333757	-0.426793	-0.590889	-0.767227	-0.910985	-0.967141	-0.906674	-0.735317	-0.452333	-0.0954312	0.284458	0.660874	0.98799	
-0.238329	-0.231537	-0.243044	-0.276773	-0.311843	-0.311861	-0.308048	-0.346957	-0.45581	-0.625502	-0.797463	-0.929627	-0.966195	-0.88619	-0.697768	-0.401836	-0.0400447	0.338994	0.709832	1.0248	
-0.237179	-0.234834	-0.253779	-0.289777	-0.315798	-0.312773	-0.316096	-0.368772	-0.494741	-0.670158	-0.834477	-0.948008	-0.959272	-0.85626	-0.647071	-0.336005	0.030343	0.4072	0.769865	1.06859	
-0.249949	-0.242445	-0.269065	-0.300973	-0.323129	-0.311432	-0.327918	-0.404282	-0.546532	-0.722434	-0.873594	-0.963177	-0.944511	-0.814082	-0.580534	-0.253872	0.11548	0.48829	0.839465	1.11736	
-0.249469	-0.247474	-0.281328	-0.315241	-0.324638	-0.317623	-0.355037	-0.449057	-0.609395	-0.781106	-0.912525	-0.97216	-0.917239	-0.75544	-0.496179	-0.155264	0.214861	0.581148	0.916535	1.16863	
-0.241245	-0.262702	-0.305774	-0.330436	-0.32654	-0.328243	-0.390223	-0.514722	-0.684781	-0.84093	-0.94801	-0.967781	-0.871402	-0.678073	-0.39301	-0.0400191	0.327728	0.683971	0.99824	1.21946	
-0.25285	-0.2968	-0.329972	-0.335433	-0.326146	-0.357071	-0.450511	-0.595203	-0.76516	-0.900375	-0.970195	-0.942056	-0.80569	-0.579811	-0.268918	0.0913062	0.452265	0.794101	1.08108	1.26663	
-0.2968	-0.332302	-0.340718	-0.331054	-0.341013	-0.405817	-0.531544	-0.693714	-0.847312	-0.946089	-0.970862	-0.893432	-0.71572	-0.456015	-0.124306	0.236145	0.586155	0.908152	1.16083	1.30669	
-0.329972	-0.340718	-0.330021	-0.33654	-0.383124	-0.492702	-0.64046	-0.79296	-0.916396	-0.972329	-0.944055	-0.814057	-0.596504	-0.307145	0.0378975	0.392226	0.726551	1.02137	1.2327	1.33629	
-0.335433	-0.331054	-0.33654	-0.37941	-0.470804	-0.606387	-0.752462	-0.887155	-0.965067	-0.964463	-0.880387	-0.701334	-0.448274	-0.13465	0.215329	0.556429	0.868648	1.12778	1.29194	1.35228	
-0.326146	-0.341013	-0.383124	-0.470804	-0.593068	-0.735988	-0.86518	-0.953273	-0.97204	-0.918226	-0.777829	-0.552822	-0.270792	0.0589887	0.403443	0.723513	1.00619	1.22106	1.33424	1.35172	
-0.357071	-0.405817	-0.492702	-0.606387	-0.735988	-0.857429	-0.941264	-0.977236	-0.938992	-0.824912	-0.629039	-0.370298	-0.0674668	0.268614	0.595528	0.887078	1.13213	1.29493	1.35585	1.33169	
-0.450511	-0.531544	-0.64046	-0.752462	-0.86518	-0.941264	-0.979521	-0.95033	-0.846044	-0.678481	-0.441043	-0.158245	0.158184	0.48572	0.783346	1.04027	1.2387	1.34349	1.35378	1.28931	
-0.595203	-0.693714	-0.79296	-0.887155	-0.953273	-0.977236	-0.95033	-0.851262	-0.701693	-0.486355	-0.215568	0.0800193	0.396099	0.698605	0.959642	1.17543	1.31728	1.36211	1.32594	1.22178	
-0.76516	-0.847312	-0.916396	-0.965067	-0.97204	-0.938992	-0.846044	-0.701693	-0.502433	-0.243528	0.0359024	0.332269	0.633392	0.897627	1.11739	1.28241	1.35993	1.34869	1.27076	1.12651	
-0.900375	-0.946089	-0.972329	-0.964463	-0.918226	-0.824912	-0.678481	-0.486355	-0.243528	0.0220394	0.299311	0.590837	0.855969	1.07355	1.2471	1.34994	1.3624	1.30343	1.18621	1.0022	
-0.970195	-0.970862	-0.944055	-0.880387	-0.777829	-0.629039	-0.441043	-0.215568	0.0359024	0.299311	0.575859	0.834916	1.04736	1.21941	1.33663	1.36951	1.32561	1.22672	1.06974	0.851045	
