0.998024	1.01986	0.951265	0.787186	0.547957	0.294037	0.0628363	-0.115691	-0.240544	-0.31685	-0.347493	-0.346984	-0.313506	-0.255982	-0.187189	-0.135521	-0.0920346	-0.0388032	-0.0100808	-0.0172901	
0.960747	1.00142	0.958007	0.808669	0.588608	0.340076	0.109368	-0.0752921	-0.209232	-0.29352	-0.342165	-0.358494	-0.34422	-0.296321	-0.230462	-0.17827	-0.120785	-0.0571648	-0.0201366	-0.0206834	
0.904802	0.968366	0.942524	0.816122	0.616848	0.378887	0.1512	-0.0391505	-0.177215	-0.273826	-0.335954	-0.37139	-0.374693	-0.339565	-0.285062	-0.229972	-0.160495	-0.0867529	-0.0397437	-0.0342598	
0.829052	0.908705	0.900674	0.801011	0.624494	0.400795	0.178115	-0.0118746	-0.155323	-0.261539	-0.337202	-0.387612	-0.406695	-0.387774	-0.347311	-0.288772	-0.209281	-0.124856	-0.0700198	-0.0557583	
0.730019	0.822073	0.833333	0.761657	0.609448	0.404248	0.192568	0.00651135	-0.140553	-0.256679	-0.342576	-0.407144	-0.439796	-0.443545	-0.417952	-0.360043	-0.274931	-0.181887	-0.121271	-0.0922855	
0.611403	0.710047	0.739933	0.694323	0.567943	0.383695	0.18821	0.0085145	-0.14177	-0.265522	-0.361824	-0.435745	-0.484225	-0.510502	-0.499225	-0.445993	-0.357183	-0.259712	-0.18819	-0.14326	
0.472965	0.575976	0.622692	0.603313	0.499044	0.34137	0.164578	-0.00461751	-0.156723	-0.286476	-0.390752	-0.473299	-0.538287	-0.58563	-0.588923	-0.54484	-0.459313	-0.360072	-0.274729	-0.216307	
0.324561	0.430946	0.49456	0.491155	0.410535	0.280741	0.126664	-0.0305425	-0.181914	-0.314377	-0.426491	-0.516728	-0.600586	-0.663859	-0.684513	-0.653869	-0.581405	-0.479956	-0.383468	-0.313123	
0.190429	0.298795	0.369716	0.376815	0.32125	0.217951	0.0873683	-0.0584864	-0.203477	-0.340097	-0.45818	-0.562509	-0.662698	-0.742046	-0.780346	-0.772299	-0.716958	-0.615943	-0.511931	-0.430379	
0.0876053	0.192792	0.263451	0.279238	0.244855	0.164431	0.0551006	-0.0753316	-0.211177	-0.349761	-0.474991	-0.59545	-0.709483	-0.80326	-0.862288	-0.882551	-0.847571	-0.753262	-0.647886	-0.56336	
0.0361655	0.137233	0.200427	0.223568	0.203278	0.14311	0.0532177	-0.0573951	-0.183309	-0.320804	-0.456066	-0.592747	-0.720133	-0.830441	-0.914887	-0.96791	-0.955542	-0.877809	-0.780511	-0.700042	
0.0567438	0.143987	0.197668	0.224674	0.213922	0.168875	0.0979105	0.00874066	-0.105223	-0.238844	-0.384997	-0.535099	-0.67698	-0.806244	-0.921646	-1.00446	-1.02084	-0.967384	-0.891113	-0.820646	
0.14327	0.21226	0.260326	0.287523	0.280433	0.244576	0.194224	0.125341	0.0277632	-0.100655	-0.252927	-0.412229	-0.568284	-0.72049	-0.863619	-0.973667	-1.01891	-0.999582	-0.952622	-0.896508	
0.271746	0.329654	0.374762	0.396949	0.388592	0.363802	0.334256	0.287594	0.210728	0.0931877	-0.0541798	-0.216856	-0.386179	-0.561447	-0.727496	-0.860127	-0.939458	-0.960902	-0.949482	-0.917119	
0.43024	0.48295	0.522092	0.535609	0.526988	0.513239	0.501814	0.476516	0.422193	0.323808	0.190004	0.0293667	-0.152986	-0.346635	-0.526394	-0.680148	-0.791076	-0.852586	-0.874657	-0.867765	
0.583189	0.632814	0.663016	0.668681	0.659976	0.656399	0.658014	0.654384	0.626783	0.557448	0.447976	0.295298	0.108371	-0.0903313	-0.276549	-0.44588	-0.585594	-0.677305	-0.729631	-0.751261	
0.711818	0.757944	0.777851	0.776405	0.771522	0.77216	0.783875	0.800938	0.803767	0.770988	0.689808	0.552728	0.373046	0.180437	-0.00730642	-0.192436	-0.350423	-0.462721	-0.540273	-0.587919	
0.812479	0.847653	0.856016	0.855474	0.849885	0.847795	0.86518	0.901471	0.935491	0.937206	0.887207	0.772841	0.614138	0.435101	0.244269	0.0492434	-0.118232	-0.240581	-0.336188	-0.408284	
0.875465	0.895448	0.904612	0.902733	0.886492	0.875358	0.89766	0.949368	1.00677	1.03931	1.0202	0.939878	0.812357	0.649013	0.459482	0.261313	0.096509	-0.0286641	-0.136274	-0.226732	
0.895448	0.916527	0.926882	0.912474	0.879692	0.865293	0.890836	0.948965	1.02356	1.08133	1.0985	1.05961	0.967169	0.821764	0.637321	0.445606	0.284688	0.156611	0.0393716	-0.0698869	
0.904612	0.926882	0.925107	0.891296	0.85184	0.834674	0.852356	0.908447	0.990566	1.07078	1.12254	1.1252	1.06523	0.939244	0.771342	0.59059	0.434275	0.303782	0.179693	0.0588996	
0.902733	0.912474	0.891296	0.849669	0.805916	0.774555	0.776901	0.824084	0.909761	1.00639	1.09127	1.12973	1.10046	1.00585	0.865375	0.701924	0.549691	0.417343	0.290784	0.162582	
0.886492	0.879692	0.85184	0.805916	0.746863	0.695038	0.678979	0.714365	0.794489	0.90381	1.01132	1.07507	1.07879	1.02425	0.919548	0.773268	0.626084	0.494446	0.367077	0.238567	
0.875358	0.865293	0.834674	0.774555	0.695038	0.622132	0.586258	0.599514	0.669949	0.780204	0.893664	0.973437	1.01098	1.00104	0.92873	0.799985	0.661157	0.531597	0.406586	0.283521	
0.89766	0.890836	0.852356	0.776901	0.678979	0.586258	0.521815	0.511074	0.562699	0.656704	0.75991	0.849738	0.919792	0.94419	0.898486	0.789351	0.663618	0.53989	0.420249	0.305529	
0.949368	0.948965	0.908447	0.824084	0.714365	0.599514	0.511074	0.474226	0.495659	0.558902	0.646421	0.744923	0.833336	0.878092	0.853642	0.767698	0.658946	0.542885	0.429002	0.318414	
1.00677	1.02356	0.990566	0.909761	0.794489	0.669949	0.562699	0.495659	0.478201	0.510541	0.585808	0.680696	0.769226	0.821617	0.817098	0.756244	0.666528	0.56154	0.453376	0.337288	
1.03931	1.08133	1.07078	1.00639	0.90381	0.780204	0.656704	0.558902	0.510541	0.523627	0.58126	0.657128	0.731783	0.78799	0.80144	0.764495	0.696739	0.607718	0.502308	0.375442	
1.0202	1.0985	1.12254	1.09127	1.01132	0.893664	0.75991	0.646421	0.585808	0.58126	0.611558	0.658258	0.717586	0.774989	0.801086	0.786627	0.745133	0.673601	0.571994	0.438206	
