-0.6884	-0.449343	-0.215453	-0.0228876	0.0984016	0.145102	0.136722	0.0845159	0.0111096	-0.0661832	-0.141554	-0.219885	-0.291021	-0.351161	-0.401835	-0.450744	-0.501286	-0.540923	-0.567466	-0.585981	
-0.83829	-0.610543	-0.382842	-0.194614	-0.0788788	-0.0415749	-0.0676025	-0.139504	-0.228746	-0.316747	-0.401253	-0.481617	-0.550643	-0.603881	-0.641496	-0.674613	-0.706322	-0.734351	-0.750225	-0.757269	
-0.951017	-0.737361	-0.526288	-0.354912	-0.253732	-0.232776	-0.271375	-0.35398	-0.44657	-0.540219	-0.624955	-0.702653	-0.766297	-0.808459	-0.829535	-0.846057	-0.868259	-0.887736	-0.892221	-0.88053	
-1.04018	-0.84416	-0.657923	-0.509958	-0.430284	-0.420138	-0.468627	-0.553209	-0.64519	-0.733567	-0.80962	-0.876578	-0.92728	-0.954799	-0.962519	-0.971497	-0.981391	-0.991141	-0.985563	-0.961661	
-1.11287	-0.941855	-0.782706	-0.661702	-0.599534	-0.596239	-0.645034	-0.727641	-0.811572	-0.889465	-0.954723	-1.00658	-1.04343	-1.05779	-1.0545	-1.04762	-1.04552	-1.04749	-1.03479	-1.00139	
-1.17024	-1.02452	-0.892703	-0.794078	-0.742431	-0.737268	-0.783585	-0.857745	-0.931501	-1.00076	-1.05256	-1.09383	-1.12307	-1.12806	-1.11092	-1.09104	-1.07361	-1.06342	-1.04695	-1.01797	
-1.19565	-1.07283	-0.961135	-0.876234	-0.83307	-0.826622	-0.866512	-0.93184	-0.999279	-1.05732	-1.10532	-1.14654	-1.17375	-1.172	-1.1474	-1.11157	-1.07877	-1.06332	-1.05272	-1.03441	
-1.16919	-1.06082	-0.959435	-0.888062	-0.850512	-0.841616	-0.875882	-0.934701	-0.996632	-1.05765	-1.11252	-1.15875	-1.18956	-1.18742	-1.15594	-1.11211	-1.07996	-1.07106	-1.07203	-1.06622	
-1.0833	-0.978433	-0.88343	-0.819585	-0.786489	-0.778685	-0.807429	-0.864105	-0.9344	-1.00571	-1.06979	-1.12728	-1.16308	-1.16364	-1.13972	-1.10758	-1.08729	-1.08798	-1.09932	-1.10428	
-0.955569	-0.8446	-0.748827	-0.686403	-0.655905	-0.648886	-0.678803	-0.742752	-0.825024	-0.905439	-0.980077	-1.04408	-1.08832	-1.10702	-1.10435	-1.08905	-1.08398	-1.09747	-1.12133	-1.14063	
-0.806259	-0.684426	-0.578281	-0.511997	-0.479673	-0.478612	-0.512128	-0.585167	-0.67451	-0.762733	-0.843367	-0.918802	-0.981382	-1.02297	-1.04219	-1.04819	-1.062	-1.08743	-1.1245	-1.16033	
-0.64816	-0.507316	-0.391786	-0.316727	-0.283467	-0.287486	-0.324036	-0.395441	-0.483108	-0.572292	-0.659682	-0.752323	-0.836564	-0.905013	-0.946961	-0.972325	-0.99934	-1.04087	-1.09793	-1.15771	
-0.476606	-0.319062	-0.193659	-0.11415	-0.0873996	-0.0962155	-0.125704	-0.184277	-0.258864	-0.34154	-0.437532	-0.544356	-0.648158	-0.735631	-0.796308	-0.841027	-0.889694	-0.951678	-1.02875	-1.10845	
-0.28837	-0.114326	0.0153713	0.0900909	0.112973	0.106866	0.0858843	0.0424536	-0.0168137	-0.0983276	-0.19371	-0.301928	-0.41183	-0.512327	-0.590594	-0.660202	-0.731655	-0.816259	-0.914308	-1.01154	
-0.0775842	0.105096	0.230811	0.304725	0.32795	0.327107	0.313226	0.280453	0.225043	0.15007	0.060787	-0.0429728	-0.153193	-0.256633	-0.34853	-0.438807	-0.531628	-0.640037	-0.75721	-0.871599	
0.154002	0.333616	0.455582	0.529106	0.555497	0.561759	0.547869	0.516508	0.469556	0.403822	0.322364	0.226602	0.117296	0.00823522	-0.096305	-0.199357	-0.308082	-0.432687	-0.566136	-0.691487	
0.376775	0.552965	0.6764	0.746955	0.772317	0.77194	0.748627	0.720158	0.683273	0.630532	0.561758	0.470284	0.3587	0.247143	0.134507	0.0190248	-0.0998499	-0.230313	-0.362071	-0.484973	
0.552965	0.734581	0.863207	0.932064	0.949776	0.934161	0.898992	0.866047	0.832891	0.790386	0.731765	0.647024	0.54093	0.42621	0.301819	0.179589	0.0578192	-0.067301	-0.188585	-0.300848	
0.6764	0.863207	0.997974	1.06089	1.06372	1.03365	0.987887	0.947419	0.911604	0.872912	0.817137	0.732141	0.623055	0.504232	0.379781	0.260344	0.140916	0.0241233	-0.0858736	-0.178559	
0.746955	0.932064	1.06089	1.10848	1.10151	1.06106	1.00781	0.956323	0.913804	0.870187	0.811321	0.720139	0.60798	0.484773	0.361952	0.248124	0.135766	0.0312699	-0.0566523	-0.117265	
0.772317	0.949776	1.06372	1.10151	1.07924	1.02016	0.951064	0.884387	0.829342	0.782425	0.720398	0.623379	0.505073	0.377737	0.25862	0.147203	0.0428258	-0.0387195	-0.0893291	-0.10846	
0.77194	0.934161	1.03365	1.06106	1.02016	0.941714	0.852042	0.760818	0.685184	0.621237	0.546138	0.446304	0.330924	0.205115	0.0850956	-0.0225425	-0.110487	-0.162048	-0.174793	-0.146961	
0.748627	0.898992	0.987887	1.00781	0.951064	0.852042	0.7324	0.611982	0.502714	0.41092	0.323205	0.223367	0.104803	-0.0243521	-0.136311	-0.226049	-0.28252	-0.299286	-0.271245	-0.204303	
0.720158	0.866047	0.947419	0.956323	0.884387	0.760818	0.611982	0.457688	0.312554	0.194072	0.0902182	-0.0205407	-0.151315	-0.277266	-0.375885	-0.433334	-0.447397	-0.424066	-0.359797	-0.257514	
0.683273	0.832891	0.911604	0.913804	0.829342	0.685184	0.502714	0.312554	0.134779	-0.0133233	-0.13948	-0.268566	-0.405286	-0.520871	-0.59558	-0.616684	-0.592723	-0.531705	-0.426509	-0.276077	
0.630532	0.790386	0.872912	0.870187	0.782425	0.621237	0.41092	0.194072	-0.0133233	-0.193012	-0.346639	-0.487583	-0.614593	-0.70684	-0.756892	-0.747444	-0.687126	-0.58465	-0.436363	-0.253485	
0.561758	0.731765	0.817137	0.811321	0.720398	0.546138	0.323205	0.0902182	-0.13948	-0.346639	-0.515991	-0.654688	-0.761075	-0.82881	-0.848599	-0.800404	-0.6982	-0.554857	-0.383224	-0.191602	
