0.501699	0.331729	0.198786	0.107935	0.053196	0.0238666	0.00978096	0.00367463	0.00127012	0.000405306	0.000119799	3.29007e-05	8.41958e-06	2.01316e-06	4.5088e-07	9.48089e-08	1.8758e-08	3.49908e-09	6.16555e-10	1.02803e-10	
0.326674	0.198786	0.110026	0.0554363	0.025479	0.0107117	0.00413202	0.0014672	0.000481089	0.000146118	4.12294e-05	1.08378e-05	2.66097e-06	6.11748e-07	1.31988e-07	2.6783e-08	5.12175e-09	9.24767e-10	1.57931e-10	2.55529e-11	
0.191956	0.107935	0.0554363	0.0260394	0.0112088	0.00443275	0.00161501	0.000543625	0.00016954	4.91236e-05	1.32586e-05	3.34182e-06	7.88463e-07	1.74528e-07	3.63203e-08	7.12028e-09	1.3174e-09	2.3045e-10	3.81759e-11	5.99835e-12	
0.101877	0.053196	0.025479	0.0112088	0.00453767	0.00169431	0.00058493	0.000187181	5.56622e-05	1.54195e-05	3.98861e-06	9.6562e-07	2.19263e-07	4.6794e-08	9.40436e-09	1.78312e-09	3.19519e-10	5.41992e-11	8.71651e-12	1.33101e-12	
0.0489687	0.0238666	0.0107117	0.00443275	0.00169431	0.000599376	0.000196671	5.99919e-05	1.70506e-05	4.52526e-06	1.12394e-06	2.61781e-07	5.72919e-08	1.18041e-08	2.29372e-09	4.21073e-10	7.31463e-11	1.20424e-11	1.88171e-12	2.79455e-13	
0.0213949	0.00978096	0.00413202	0.00161501	0.00058493	0.000196671	6.1508e-05	1.79292e-05	4.88103e-06	1.24354e-06	2.97072e-07	6.66721e-08	1.40833e-08	2.80482e-09	5.27563e-10	9.38662e-11	1.58223e-11	2.5304e-12	3.84469e-13	5.55722e-14	
0.00853064	0.00367463	0.0014672	0.000543625	0.000187181	5.99919e-05	1.79292e-05	5.00568e-06	1.308e-06	3.20475e-07	7.37579e-08	1.59741e-08	3.26104e-09	6.28547e-10	1.14563e-10	1.97754e-11	3.23749e-12	5.03367e-13	7.44257e-14	1.04776e-14	
0.00311659	0.00127012	0.000481089	0.00016954	5.56622e-05	1.70506e-05	4.88103e-06	1.308e-06	3.28676e-07	7.75765e-08	1.72275e-08	3.60542e-09	7.12226e-10	1.33007e-10	2.35162e-11	3.94193e-12	6.2732e-13	9.49012e-14	1.36646e-14	1.87489e-15	
0.00104736	0.000405306	0.000146118	4.91236e-05	1.54195e-05	4.52526e-06	1.24354e-06	3.20475e-07	7.75765e-08	1.76667e-08	3.79093e-09	7.67655e-10	1.46914e-10	2.66111e-11	4.56843e-12	7.44321e-13	1.15239e-13	1.69754e-14	2.38198e-15	3.18744e-16	
0.000324964	0.000119799	4.12294e-05	1.32586e-05	3.98861e-06	1.12394e-06	2.97072e-07	7.37579e-08	1.72275e-08	3.79093e-09	7.87068e-10	1.544e-10	2.86589e-11	5.04012e-12	8.40938e-13	1.33285e-13	2.00919e-14	2.88402e-15	3.94642e-16	5.15355e-17	
9.34091e-05	3.29007e-05	1.08378e-05	3.34182e-06	9.6562e-07	2.61781e-07	6.66721e-08	1.59741e-08	3.60542e-09	7.67655e-10	1.544e-10	2.93757e-11	5.29381e-12	9.04789e-13	1.46849e-13	2.26601e-14	3.32838e-15	4.65875e-16	6.22076e-17	7.93244e-18	
2.49547e-05	8.41958e-06	2.66097e-06	7.88463e-07	2.19263e-07	5.72919e-08	1.40833e-08	3.26104e-09	7.12226e-10	1.46914e-10	2.86589e-11	5.29381e-12	9.27126e-13	1.54136e-13	2.4355e-14	3.66177e-15	5.24446e-16	7.16284e-17	9.33893e-18	1.16352e-18	
6.21458e-06	2.01316e-06	6.11748e-07	1.74528e-07	4.6794e-08	1.18041e-08	2.80482e-09	6.28547e-10	1.33007e-10	2.66111e-11	5.04012e-12	9.04789e-13	1.54136e-13	2.49475e-14	3.84071e-15	5.63043e-16	7.86836e-17	1.04928e-17	1.33659e-18	1.62789e-19	
1.44664e-06	4.5088e-07	1.31988e-07	3.63203e-08	9.40436e-09	2.29372e-09	5.27563e-10	1.14563e-10	2.35162e-11	4.56843e-12	8.40938e-13	1.46849e-13	2.4355e-14	3.84071e-15	5.76526e-16	8.2466e-17	1.1252e-17	1.46595e-18	1.82543e-19	2.17457e-20	
3.15575e-07	9.48089e-08	2.6783e-08	7.12028e-09	1.78312e-09	4.21073e-10	9.38662e-11	1.97754e-11	3.94193e-12	7.44321e-13	1.33285e-13	2.26601e-14	3.66177e-15	5.63043e-16	8.2466e-17	1.1517e-17	1.53523e-18	1.95521e-19	2.38129e-20	2.77599e-21	
6.46634e-08	1.8758e-08	5.12175e-09	1.3174e-09	3.19519e-10	7.31463e-11	1.58223e-11	3.23749e-12	6.2732e-13	1.15239e-13	2.00919e-14	3.32838e-15	5.24446e-16	7.86836e-17	1.1252e-17	1.53523e-18	2.00048e-19	2.49186e-20	2.96984e-21	3.38959e-22	
1.24732e-08	3.49908e-09	9.24767e-10	2.3045e-10	5.41992e-11	1.20424e-11	2.5304e-12	5.03367e-13	9.49012e-14	1.69754e-14	2.88402e-15	4.65875e-16	7.16284e-17	1.04928e-17	1.46595e-18	1.95521e-19	2.49186e-20	3.0374e-21	3.54418e-22	3.9622e-23	
2.26955e-09	6.16555e-10	1.57931e-10	3.81759e-11	8.71651e-12	1.88171e-12	3.84469e-13	7.44257e-14	1.36646e-14	2.38198e-15	3.94642e-16	6.22076e-17	9.33893e-18	1.33659e-18	1.82543e-19	2.38129e-20	2.96984e-21	3.54418e-22	4.05074e-23	4.43763e-24	
3.90271e-10	1.02803e-10	2.55529e-11	5.99835e-12	1.33101e-12	2.79455e-13	5.55722e-14	1.04776e-14	1.87489e-15	3.18744e-16	5.15355e-17	7.93244e-18	1.16352e-18	1.62789e-19	2.17457e-20	2.77599e-21	3.38959e-22	3.9622e-23	4.43763e-24	4.7659e-25	
6.35361e-11	1.62472e-11	3.92309e-12	8.95243e-13	1.93247e-13	3.9497e-14	7.65105e-15	1.40612e-15	2.45416e-16	4.07197e-17	6.42923e-18	9.66928e-19	1.38653e-19	1.89748e-20	2.48047e-21	3.10023e-22	3.70795e-23	4.2474e-24	4.66354e-25	4.91201e-26	
9.80886e-12	2.43758e-12	5.72359e-13	1.27092e-13	2.6712e-14	5.31922e-15	1.00454e-15	1.8009e-16	3.06796e-17	4.97137e-18	7.66999e-19	1.12778e-19	1.58187e-20	2.11856e-21	2.7116e-22	3.31975e-23	3.8909e-24	4.36939e-25	4.70507e-26	4.8621e-27	
1.43824e-12	3.47683e-13	7.94619e-14	1.71843e-14	3.51967e-15	6.83406e-16	1.25916e-16	2.20361e-17	3.66661e-18	5.80617e-19	8.7585e-20	1.25978e-20	1.72936e-21	2.26775e-22	2.84323e-23	3.41118e-24	3.91958e-25	4.31685e-26	4.56069e-27	4.62551e-28	
2.00578e-13	4.72112e-14	1.05115e-14	2.21575e-15	4.426e-16	8.3858e-17	1.50847e-17	2.57875e-18	4.19351e-19	6.49319e-20	9.58213e-21	1.34894e-21	1.81318e-22	2.32916e-23	2.86181e-24	3.36615e-25	3.79343e-26	4.09906e-27	4.25033e-28	4.23228e-29	
2.66419e-14	6.11092e-15	1.32654e-15	2.72768e-16	5.31766e-17	9.83809e-18	1.72893e-18	2.88892e-19	4.59409e-20	6.95949e-21	1.00525e-21	1.38575e-22	1.82474e-23	2.29721e-24	2.76728e-25	3.19242e-26	3.5298e-27	3.74355e-28	3.81109e-29	3.72707e-30	
3.37471e-15	7.54913e-16	1.59894e-16	3.20945e-17	6.1107e-18	1.10464e-18	1.8977e-19	3.10117e-20	4.8253e-21	7.15529e-22	1.01212e-22	1.36688e-23	1.76403e-24	2.17737e-25	2.5726e-26	2.91193e-27	3.1601e-28	3.29054e-29	3.29007e-30	3.16101e-31	
4.08149e-16	8.91079e-17	1.8428e-17	3.6132e-18	6.72298e-19	1.18821e-19	1.9966e-20	3.19278e-21	4.86327e-22	7.0627e-23	9.7879e-24	1.2956e-24	1.63942e-25	1.9848e-26	2.30097e-27	2.55635e-28	2.72384e-29	2.78565e-30	2.73636e-31	2.58362e-32	
4.71853e-17	1.00609e-17	2.03287e-18	3.89595e-19	7.08845e-20	1.22555e-20	2.01538e-21	3.15527e-22	4.7073e-23	6.69819e-24	9.09877e-25	1.18094e-25	1.46578e-26	1.74127e-27	1.9814e-28	2.16139e-29	2.26194e-30	2.2727e-31	2.19396e-32	2.03632e-33	
5.21999e-18	1.08771e-18	2.14862e-19	4.02724e-20	7.16899e-21	1.21316e-21	1.95342e-22	2.99564e-23	4.37926e-24	6.10832e-25	8.13649e-26	1.03591e-26	1.26168e-27	1.47121e-28	1.64379e-29	1.76118e-30	1.81082e-31	1.78807e-32	1.69683e-33	1.54859e-34	
5.5316e-19	1.12711e-19	2.1779e-20	3.99456e-21	6.96084e-22	1.15351e-22	1.81952e-23	2.73443e-24	3.91873e-25	5.36024e-26	7.00428e-27	8.75099e-28	1.04623e-28	1.19793e-29	1.31465e-30	1.3839e-31	1.39841e-32	1.35742e-33	1.26665e-34	1.13698e-35	
5.62045e-20	1.12047e-20	2.11902e-21	3.80517e-22	6.49418e-23	1.05437e-23	1.62999e-24	2.40159e-25	3.3754e-26	4.52955e-27	5.80849e-28	7.12394e-29	8.36348e-30	9.40618e-31	1.01424e-31	1.0493e-32	1.04234e-33	9.9492e-35	9.13129e-36	8.06372e-37	
5.48063e-21	1.06956e-21	1.98071e-22	3.48402e-23	5.82631e-24	9.27185e-25	1.4054e-25	2.03094e-26	2.80056e-27	3.68832e-28	4.64326e-29	5.59236e-30	6.44913e-31	7.12669e-32	7.55254e-33	7.68148e-34	7.50343e-35	7.04445e-36	6.3607e-37	5.52741e-38	
5.13345e-22	9.81174e-23	1.78013e-23	3.06854e-24	5.03037e-25	7.84984e-26	1.16713e-26	1.65488e-27	2.23974e-28	2.89595e-29	3.58032e-30	4.23595e-31	4.79991e-32	5.21329e-33	5.43152e-34	5.43233e-35	5.21939e-36	4.8209e-37	4.28357e-38	3.66386e-39	
4.62243e-23	8.6571e-24	1.53944e-24	2.60169e-25	4.18274e-26	6.40303e-27	9.34182e-28	1.30016e-28	1.72768e-29	2.1939e-30	2.66456e-31	3.09776e-32	3.45015e-33	3.68412e-34	3.77457e-35	3.71331e-36	3.51014e-37	3.19051e-38	2.79035e-39	2.34967e-40	
4.00459e-24	7.35221e-25	1.28198e-25	2.12503e-26	3.35182e-27	5.0354e-28	7.21157e-29	9.85512e-30	1.28622e-30	1.60461e-31	1.9151e-32	2.18846e-33	2.3964e-34	2.51648e-35	2.5361e-36	2.4547e-37	2.28348e-38	2.04297e-39	1.75906e-40	1.4586e-41	
3.34044e-25	6.01455e-26	1.02877e-26	1.67325e-27	2.59029e-28	3.82024e-29	5.37264e-30	7.21164e-31	9.24727e-32	1.13371e-32	1.33005e-33	1.49439e-34	1.6093e-35	1.66234e-36	1.64833e-37	1.57008e-38	1.43766e-39	1.26634e-40	1.0737e-41	8.7687e-43	
2.68485e-26	4.74278e-27	7.96091e-28	1.27095e-28	1.93173e-29	2.79787e-30	3.86518e-31	5.09764e-32	6.42404e-33	7.74215e-34	8.93085e-35	9.8686e-36	1.04543e-36	1.06253e-37	1.03686e-38	9.72171e-40	8.76423e-41	7.60197e-42	6.3484e-43	5.10743e-44	
2.08071e-27	3.60745e-28	5.94436e-29	9.31851e-30	1.39105e-30	1.97926e-31	2.68677e-32	3.48269e-33	4.31461e-34	5.11306e-35	5.80093e-36	6.30582e-37	6.57287e-38	6.5746e-39	6.31545e-40	5.83004e-41	5.17572e-42	4.42175e-43	3.63767e-44	2.88357e-45	
1.5558e-28	2.64836e-29	4.28556e-30	6.59889e-31	9.67802e-32	1.35321e-32	1.80554e-33	2.30093e-34	2.80311e-35	3.26727e-36	3.64669e-37	3.90062e-38	4.00155e-39	3.94012e-40	3.72648e-41	3.38769e-42	2.96225e-43	2.49312e-44	2.02091e-45	1.57872e-46	
1.11791e-29	1.86931e-30	2.97199e-31	4.49713e-32	6.48284e-33	8.91145e-34	1.16919e-34	1.46545e-35	1.75624e-36	2.01416e-37	2.21239e-38	2.32935e-39	2.35262e-40	2.28108e-41	2.12479e-42	1.90276e-43	1.63925e-44	1.35951e-45	1.08611e-46	8.36355e-48	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
