-0.111622	-0.128596	-0.147811	-0.159619	-0.160425	-0.152876	-0.143633	-0.149577	-0.180938	-0.23099	-0.298708	-0.386797	-0.476682	-0.543268	-0.580908	-0.587509	-0.547864	-0.453877	-0.31817	-0.154493	
-0.137419	-0.152694	-0.159894	-0.156793	-0.148903	-0.14402	-0.152706	-0.182883	-0.232072	-0.298708	-0.38392	-0.472574	-0.540142	-0.578402	-0.587873	-0.55662	-0.472582	-0.343871	-0.186726	-0.00597099	
-0.154975	-0.157541	-0.152708	-0.146187	-0.145329	-0.156827	-0.186583	-0.235783	-0.303286	-0.386797	-0.472574	-0.5391	-0.577197	-0.587698	-0.561561	-0.485422	-0.363126	-0.211251	-0.0377892	0.157025	
-0.154352	-0.149464	-0.14494	-0.147097	-0.161247	-0.192383	-0.243405	-0.312962	-0.395181	-0.476682	-0.540142	-0.577197	-0.587582	-0.563739	-0.49285	-0.375976	-0.228599	-0.0609624	0.126748	0.327514	
-0.146767	-0.143965	-0.148859	-0.166679	-0.201803	-0.256547	-0.328181	-0.408321	-0.484332	-0.543268	-0.578402	-0.587698	-0.563739	-0.495273	-0.382404	-0.23898	-0.0760914	0.105447	0.30139	0.493026	
-0.142651	-0.1519	-0.175719	-0.217108	-0.276239	-0.3486	-0.42506	-0.494766	-0.54853	-0.580908	-0.587873	-0.561561	-0.49285	-0.382404	-0.242441	-0.0835652	0.0928299	0.283853	0.473541	0.639507	
-0.159793	-0.191694	-0.239831	-0.302089	-0.372973	-0.444277	-0.507541	-0.556063	-0.584658	-0.587509	-0.55662	-0.485422	-0.375976	-0.23898	-0.0835652	0.0886543	0.275063	0.461598	0.627134	0.757828	
-0.216401	-0.269512	-0.33243	-0.399925	-0.465518	-0.522735	-0.565837	-0.58903	-0.585428	-0.547864	-0.472582	-0.363126	-0.228599	-0.0760914	0.0928299	0.275063	0.457576	0.620808	0.751032	0.846326	
-0.304196	-0.365683	-0.42905	-0.489184	-0.540493	-0.577069	-0.592451	-0.579868	-0.534027	-0.453877	-0.343871	-0.211251	-0.0609624	0.105447	0.283853	0.461598	0.620808	0.748734	0.843109	0.906339	
-0.401778	-0.461072	-0.515681	-0.559956	-0.587635	-0.592384	-0.568796	-0.513997	-0.428982	-0.31817	-0.186726	-0.0377892	0.126748	0.30139	0.473541	0.627134	0.751032	0.843109	0.905308	0.935434	
-0.496371	-0.543814	-0.578358	-0.594093	-0.58591	-0.55049	-0.487103	-0.397698	-0.285763	-0.154493	-0.00597099	0.157025	0.327514	0.493026	0.639507	0.757828	0.846326	0.906339	0.935434	0.925796	
-0.569766	-0.591248	-0.592637	-0.570691	-0.524019	-0.453089	-0.359674	-0.245915	-0.113623	0.0352045	0.196438	0.361819	0.519399	0.657396	0.768854	0.852646	0.909362	0.936007	0.925133	0.869917	
-0.59408	-0.580515	-0.545647	-0.489153	-0.411604	-0.313963	-0.19727	-0.0629149	0.0863059	0.24478	0.40353	0.551734	0.680087	0.783704	0.861834	0.914153	0.936921	0.923	0.866484	0.768524	
-0.556742	-0.510635	-0.445526	-0.361475	-0.25873	-0.138024	-0.00129995	0.147373	0.301249	0.451454	0.5889	0.706772	0.801889	0.873528	0.920295	0.93769	0.918965	0.859358	0.760841	0.633917	
-0.465107	-0.391568	-0.300309	-0.191537	-0.0665664	0.0715337	0.217545	0.364356	0.504066	0.629698	0.736652	0.822856	0.887188	0.927116	0.937536	0.912306	0.848039	0.747786	0.622062	0.486397	
-0.324164	-0.225047	-0.110332	0.0175884	0.15458	0.294934	0.432084	0.559743	0.673034	0.768989	0.845944	0.902011	0.933604	0.935347	0.902026	0.831834	0.72903	0.604234	0.471988	0.346771	
-0.133483	-0.0147713	0.113043	0.245376	0.376894	0.502286	0.617063	0.718022	0.80305	0.870247	0.916787	0.938321	0.92967	0.886901	0.80993	0.70422	0.580451	0.452118	0.332122	0.229855	
0.0929282	0.216501	0.340514	0.460674	0.573168	0.674997	0.763911	0.837894	0.894398	0.929765	0.939363	0.918745	0.865571	0.781504	0.67307	0.55084	0.427147	0.313232	0.216965	0.141886	
0.323687	0.43664	0.544128	0.643563	0.73279	0.80976	0.872027	0.916327	0.938554	0.934395	0.90063	0.836693	0.745873	0.635477	0.515713	0.397602	0.290666	0.201235	0.131852	0.0817435	
0.531384	0.626014	0.712709	0.789468	0.853915	0.903029	0.93311	0.940177	0.920829	0.873418	0.799153	0.702655	0.591633	0.475628	0.3642	0.265133	0.183262	0.120172	0.0747262	0.0440611	
0.70552	0.779468	0.843068	0.893483	0.927345	0.941042	0.931323	0.896141	0.835548	0.752301	0.651935	0.542118	0.431427	0.327848	0.23747	0.163728	0.107348	0.0668904	0.0396014	0.0222757	
0.841276	0.889969	0.924098	0.940436	0.93603	0.908823	0.858323	0.786139	0.696181	0.594385	0.487951	0.38424	0.289627	0.208604	0.143365	0.0939148	0.0585958	0.0348048	0.0196772	0.0105888	
0.924737	0.940259	0.937396	0.914288	0.870284	0.806353	0.725304	0.631683	0.531321	0.430576	0.335444	0.250733	0.179506	0.122913	0.0804015	0.0501988	0.029896	0.016977	0.00919098	0.00474384	
0.936287	0.913955	0.873213	0.814725	0.740595	0.654333	0.560587	0.464644	0.371774	0.286569	0.212402	0.151125	0.103069	0.0672984	0.0420273	0.025083	0.0142994	0.00778398	0.00404551	0.00200745	
0.867616	0.812171	0.743036	0.662973	0.575676	0.485437	0.396692	0.313518	0.23918	0.175817	0.124325	0.0844455	0.0550255	0.03436	0.0205431	0.011752	0.00642967	0.00336333	0.00168191	0.000804085	
0.732913	0.65805	0.576834	0.492701	0.409272	0.32999	0.25777	0.194723	0.142006	0.0998168	0.0675261	0.0439078	0.0274106	0.0164129	0.00941905	0.00517757	0.00272495	0.00137276	0.000661898	0.000305461	
0.564094	0.486428	0.409199	0.335214	0.266935	0.206263	0.15439	0.111759	0.0781151	0.0526429	0.0341604	0.0213192	0.0127831	0.00735778	0.00406256	0.00215062	0.00109113	0.000530439	0.000247062	0.000110255	
0.395935	0.328615	0.265898	0.209406	0.160249	0.118967	0.085546	0.0594919	0.0399558	0.0258816	0.0161498	0.00969707	0.00559772	0.00310414	0.00165256	0.000844213	0.000413695	0.000194427	8.76286e-05	3.7876e-05	
0.252803	0.202582	0.158156	0.120108	0.0885938	0.0633768	0.0439064	0.0294167	0.0190355	0.0118828	0.00714792	0.00413933	0.00230572	0.00123455	0.000635022	0.000313666	0.000148736	6.76954e-05	2.95714e-05	1.23987e-05	
0.143528	0.111609	0.0844842	0.0621654	0.0444028	0.0307442	0.0206079	0.0133559	0.00835936	0.00504732	0.00293707	0.00164572	0.000887298	0.000460031	0.000229244	0.00010976	5.04805e-05	2.22984e-05	9.45982e-06	3.85458e-06	
0.0635463	0.0483696	0.0358114	0.025754	0.0179665	0.0121426	0.00794053	0.00501849	0.00306201	0.00180187	0.00102173	0.000557842	0.000293066	0.00014807	7.19175e-05	3.35691e-05	1.50557e-05	6.4875e-06	2.6858e-06	1.06839e-06	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
