0	-0.357564	-0.671372	-0.907922	-1.06405	-1.13435	-1.11934	-1.01594	-0.825523	-0.579295	-0.307363	-0.0519211	0.164481	0.325782	0.419541	0.447649	0.42432	0.377256	0.32786	0.276673	
0	-0.374667	-0.698941	-0.941297	-1.0942	-1.15904	-1.13949	-1.02975	-0.836732	-0.583246	-0.303414	-0.0423012	0.179992	0.338638	0.429669	0.453619	0.425375	0.375663	0.323859	0.27169	
0	-0.387991	-0.721995	-0.966532	-1.11662	-1.17637	-1.15116	-1.03983	-0.843887	-0.5872	-0.301321	-0.0327446	0.194328	0.352992	0.442349	0.460616	0.428994	0.376759	0.320637	0.271704	
0	-0.393575	-0.730414	-0.97219	-1.11735	-1.1695	-1.14142	-1.029	-0.835573	-0.580339	-0.29239	-0.0202816	0.210217	0.370054	0.455049	0.470583	0.433272	0.378561	0.319031	0.269654	
0	-0.395981	-0.731739	-0.971445	-1.10947	-1.15661	-1.12491	-1.01253	-0.823278	-0.56878	-0.281464	-0.00362961	0.231031	0.392847	0.475814	0.484877	0.441258	0.379622	0.31388	0.261011	
0	-0.394828	-0.726719	-0.964294	-1.09574	-1.14035	-1.1074	-0.997152	-0.815953	-0.563964	-0.28172	0.00162155	0.239759	0.406223	0.489721	0.494698	0.447116	0.379101	0.309293	0.250722	
0	-0.38852	-0.717979	-0.948204	-1.07992	-1.12158	-1.09118	-0.987826	-0.812404	-0.570187	-0.289247	-0.00332751	0.242183	0.417742	0.506968	0.512072	0.465106	0.391902	0.319253	0.256677	
0	-0.376351	-0.693147	-0.918348	-1.04375	-1.08696	-1.05907	-0.963339	-0.797983	-0.566335	-0.291441	-0.00684877	0.244257	0.428746	0.522498	0.533376	0.48463	0.410109	0.338367	0.270237	
0	-0.354159	-0.653548	-0.865227	-0.985282	-1.02726	-1.00324	-0.916052	-0.76161	-0.543176	-0.278339	0.000204879	0.253563	0.440985	0.541867	0.553002	0.50363	0.427925	0.352408	0.2846	
0	-0.327785	-0.60624	-0.803525	-0.918736	-0.960973	-0.94285	-0.864966	-0.721065	-0.516653	-0.260848	0.0103383	0.265299	0.458554	0.565952	0.581889	0.531496	0.452484	0.37201	0.300378	
0	-0.300235	-0.556546	-0.741079	-0.852146	-0.898191	-0.88684	-0.819401	-0.685157	-0.492824	-0.245402	0.0195577	0.276429	0.476572	0.593693	0.618037	0.56947	0.491091	0.406293	0.333538	
0	-0.266	-0.491901	-0.661764	-0.764414	-0.81547	-0.813204	-0.756099	-0.637974	-0.455756	-0.224605	0.0343264	0.28662	0.494792	0.621346	0.660726	0.61841	0.547068	0.462112	0.390017	
0	-0.226157	-0.421814	-0.568477	-0.666301	-0.716491	-0.725722	-0.676856	-0.573919	-0.400986	-0.185306	0.0652364	0.311863	0.520015	0.659446	0.703983	0.675335	0.604711	0.522693	0.452547	
0	-0.184416	-0.344683	-0.469246	-0.555788	-0.608909	-0.623957	-0.589229	-0.4959	-0.338487	-0.135057	0.101995	0.337755	0.545153	0.688074	0.742148	0.725234	0.65559	0.581922	0.50991	
0	-0.144079	-0.271508	-0.373161	-0.450793	-0.505598	-0.528515	-0.507617	-0.423828	-0.281653	-0.0870703	0.135169	0.363013	0.566878	0.712726	0.779965	0.770439	0.710852	0.639424	0.567586	
0	-0.106717	-0.201107	-0.282811	-0.349427	-0.406805	-0.438456	-0.430689	-0.360824	-0.232074	-0.0505566	0.157376	0.373448	0.570822	0.71705	0.796289	0.796079	0.750859	0.682853	0.617516	
0	-0.0726722	-0.1374	-0.199317	-0.256047	-0.314189	-0.356152	-0.360338	-0.309184	-0.192749	-0.0301875	0.162743	0.362398	0.545469	0.690505	0.771423	0.78425	0.749997	0.690563	0.633541	
0	-0.0444473	-0.084952	-0.129589	-0.177656	-0.237904	-0.288298	-0.309592	-0.27564	-0.178994	-0.0362532	0.137556	0.314909	0.481818	0.616569	0.696325	0.719778	0.694233	0.646725	0.59862	
0	-0.0253371	-0.052163	-0.0821971	-0.128982	-0.18832	-0.251529	-0.287703	-0.273975	-0.199263	-0.0768671	0.0736992	0.228177	0.374395	0.491756	0.567419	0.591927	0.575834	0.538255	0.498338	
0	-0.0165063	-0.0339371	-0.0594781	-0.102423	-0.166035	-0.238789	-0.291871	-0.300647	-0.250459	-0.153966	-0.0304002	0.097394	0.216478	0.313589	0.376662	0.401035	0.391008	0.365934	0.336189	
0	-0.0160937	-0.0303482	-0.0573226	-0.0967324	-0.166371	-0.245163	-0.315488	-0.346039	-0.321581	-0.254406	-0.1582	-0.0609186	0.0305344	0.10236	0.14934	0.167087	0.16044	0.145547	0.125924	
0	-0.0195208	-0.0366346	-0.0632012	-0.10184	-0.171024	-0.253333	-0.335917	-0.384853	-0.387433	-0.348947	-0.284564	-0.218533	-0.159192	-0.114755	-0.0902397	-0.0831301	-0.0901504	-0.0980676	-0.102544	
