-0.0554046	-0.0567022	-0.0577074	-0.0676191	-0.0744807	-0.0741838	-0.0723907	-0.0658051	-0.0712569	-0.0904138	-0.0968038	-0.0913105	-0.0880824	-0.0898103	-0.104837	-0.129366	-0.142344	-0.140254	-0.13355	-0.128057	
-0.0590471	-0.0634002	-0.0701365	-0.075136	-0.0713678	-0.0687049	-0.0674967	-0.0729876	-0.0904138	-0.0976299	-0.0903277	-0.0878358	-0.0911363	-0.101384	-0.124152	-0.142385	-0.14235	-0.134861	-0.129746	-0.134541	
-0.0677929	-0.0708205	-0.0726453	-0.0688683	-0.0666182	-0.0702032	-0.0768131	-0.0897077	-0.0968038	-0.0903277	-0.0875316	-0.0923574	-0.100123	-0.1194	-0.141363	-0.145042	-0.135998	-0.130353	-0.133468	-0.157259	
-0.0702862	-0.069799	-0.0676513	-0.0670591	-0.0727899	-0.0803737	-0.0891231	-0.0952276	-0.0913105	-0.0878358	-0.0923574	-0.09991	-0.116614	-0.13995	-0.147492	-0.137471	-0.129977	-0.133074	-0.151782	-0.200457	
-0.0680221	-0.0670311	-0.0684735	-0.0749515	-0.0831919	-0.0898403	-0.0943382	-0.0922339	-0.0880824	-0.0911363	-0.100123	-0.116614	-0.139296	-0.148912	-0.138885	-0.129282	-0.132494	-0.149158	-0.190444	-0.262778	
-0.0665013	-0.0704607	-0.0781376	-0.0866403	-0.0919869	-0.093937	-0.091534	-0.087237	-0.0898103	-0.101384	-0.1194	-0.13995	-0.148912	-0.139478	-0.128817	-0.131825	-0.148057	-0.184349	-0.250916	-0.336276	
-0.0749472	-0.0836363	-0.090842	-0.0935575	-0.092127	-0.0885177	-0.0856699	-0.0902498	-0.104837	-0.124152	-0.141363	-0.147492	-0.138885	-0.128817	-0.131525	-0.147667	-0.181246	-0.243017	-0.326497	-0.409219	
-0.0895354	-0.0930833	-0.0919017	-0.0879175	-0.0847146	-0.0855219	-0.0939802	-0.110695	-0.129366	-0.142385	-0.145042	-0.137471	-0.129282	-0.131825	-0.147667	-0.180318	-0.239111	-0.320327	-0.403063	-0.472384	
-0.090815	-0.08701	-0.0833177	-0.0832333	-0.0888479	-0.100838	-0.11763	-0.133513	-0.142344	-0.14235	-0.135998	-0.129977	-0.132494	-0.148057	-0.181246	-0.239111	-0.318215	-0.399911	-0.468699	-0.521438	
-0.0823313	-0.0817783	-0.0860396	-0.0954855	-0.108913	-0.123846	-0.136084	-0.141662	-0.140254	-0.134861	-0.130353	-0.133074	-0.149158	-0.184349	-0.243017	-0.320327	-0.399911	-0.467488	-0.519342	-0.550344	
-0.084614	-0.0922159	-0.103398	-0.116372	-0.128823	-0.137915	-0.141228	-0.13884	-0.13355	-0.129746	-0.133468	-0.151782	-0.190444	-0.250916	-0.326497	-0.403063	-0.468699	-0.519342	-0.54984	-0.546714	
-0.0997253	-0.111308	-0.123257	-0.133519	-0.139948	-0.140959	-0.136963	-0.131003	-0.128057	-0.134541	-0.157259	-0.200457	-0.262778	-0.336276	-0.409219	-0.472384	-0.521438	-0.550344	-0.546714	-0.5004	
-0.12	-0.130653	-0.138351	-0.141415	-0.139169	-0.133008	-0.126884	-0.126526	-0.138182	-0.167055	-0.214911	-0.278253	-0.3491	-0.418237	-0.478686	-0.525597	-0.5517	-0.545557	-0.498812	-0.414146	
-0.137776	-0.14129	-0.139771	-0.133988	-0.12674	-0.122785	-0.12775	-0.146572	-0.182052	-0.233586	-0.296732	-0.364577	-0.430159	-0.487759	-0.531621	-0.553404	-0.542876	-0.49396	-0.409795	-0.298794	
-0.139049	-0.133269	-0.125881	-0.120592	-0.122009	-0.134512	-0.160992	-0.20205	-0.255717	-0.317769	-0.382777	-0.445233	-0.499566	-0.538934	-0.554584	-0.538014	-0.485618	-0.401071	-0.291291	-0.15984	
-0.123802	-0.118557	-0.118712	-0.127724	-0.148192	-0.181207	-0.226125	-0.280736	-0.341567	-0.404237	-0.463618	-0.513535	-0.546405	-0.554027	-0.530163	-0.473498	-0.387913	-0.27865	-0.148015	0.0036485	
-0.11684	-0.124324	-0.141084	-0.168329	-0.206203	-0.253761	-0.309042	-0.36902	-0.429464	-0.484816	-0.528268	-0.552341	-0.550366	-0.518562	-0.457329	-0.370177	-0.26059	-0.129842	0.0210564	0.186452	
-0.138158	-0.161465	-0.194077	-0.235855	-0.285814	-0.341943	-0.400939	-0.458037	-0.507157	-0.541525	-0.554781	-0.542371	-0.502645	-0.436836	-0.347526	-0.236597	-0.104798	0.0458267	0.208429	0.370751	
-0.188987	-0.226389	-0.271911	-0.324147	-0.380451	-0.436801	-0.487918	-0.527811	-0.550688	-0.551994	-0.529217	-0.482035	-0.411606	-0.319298	-0.205875	-0.0722486	0.0781842	0.237484	0.393898	0.535848	
-0.268695	-0.31711	-0.369957	-0.42378	-0.474067	-0.515688	-0.543591	-0.55359	-0.542946	-0.510511	-0.456318	-0.380839	-0.284403	-0.167402	-0.0315911	0.118167	0.273208	0.422694	0.557104	0.671118	
-0.373352	-0.422556	-0.469256	-0.509171	-0.538074	-0.552328	-0.549291	-0.527415	-0.485985	-0.424672	-0.343179	-0.241387	-0.120141	0.0175168	0.16547	0.31492	0.456412	0.582558	0.689577	0.776259	
-0.48087	-0.51491	-0.540407	-0.554331	-0.55427	-0.538489	-0.505765	-0.455132	-0.38571	-0.296869	-0.188811	-0.0634451	0.0748749	0.219324	0.361676	0.494235	0.611635	0.711257	0.791748	0.850563	
-0.564042	-0.571619	-0.568596	-0.553181	-0.523812	-0.479036	-0.417494	-0.338116	-0.2406	-0.12607	0.00235688	0.139444	0.278433	0.412319	0.535325	0.643774	0.735702	0.809283	0.861075	0.885508	
-0.614459	-0.591253	-0.557278	-0.51087	-0.450414	-0.374574	-0.282713	-0.175393	-0.054809	0.0750859	0.208941	0.340856	0.465471	0.578803	0.678353	0.762285	0.828071	0.871487	0.886896	0.869071	
-0.637866	-0.579664	-0.510215	-0.428372	-0.333551	-0.22611	-0.107663	0.0188202	0.149242	0.278938	0.403435	0.519098	0.623366	0.714347	0.789928	0.846841	0.880389	0.885289	0.857544	0.796603	
-0.635457	-0.537415	-0.42885	-0.310575	-0.184276	-0.0525363	0.0813262	0.21364	0.34087	0.460059	0.568997	0.666	0.749304	0.816352	0.863376	0.885698	0.87889	0.840494	0.771618	0.677655	
-0.605376	-0.470128	-0.327731	-0.181184	-0.0338887	0.110662	0.249244	0.379191	0.498499	0.605644	0.699151	0.777026	0.836351	0.873323	0.88391	0.865073	0.816155	0.739919	0.642707	0.533558	
-0.555489	-0.397412	-0.235845	-0.0747108	0.0822506	0.231751	0.37108	0.498033	0.610637	0.706762	0.783791	0.838547	0.867637	0.868225	0.839073	0.781495	0.699839	0.601222	0.494497	0.388741	
-0.498094	-0.337941	-0.174753	-0.0122782	0.145802	0.295925	0.434592	0.558253	0.663205	0.745626	0.80184	0.828853	0.825072	0.791031	0.72986	0.64727	0.550952	0.449486	0.35103	0.262141	
-0.430543	-0.288278	-0.140302	0.00995219	0.158414	0.300387	0.430653	0.543701	0.634158	0.697371	0.730112	0.731241	0.702176	0.646986	0.57201	0.485043	0.39422	0.30688	0.228649	0.162962	
-0.331802	-0.224477	-0.109414	0.0103154	0.130505	0.245948	0.35078	0.439055	0.50547	0.546156	0.559359	0.54584	0.50889	0.453896	0.387534	0.316762	0.24784	0.185576	0.132943	0.0910959	
-0.184693	-0.12656	-0.0627111	0.00487982	0.0733642	0.139174	0.198352	0.247029	0.281974	0.301117	0.303925	0.29153	0.266561	0.232717	0.194157	0.154864	0.11811	0.0861325	0.0600594	0.0400423	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
