0	-0.0148672	-0.0343969	-0.0441431	-0.0536377	-0.0592652	-0.0523881	-0.0434789	-0.0360794	-0.0247401	-0.0186736	-0.0237821	-0.0377288	-0.0599937	-0.09771	-0.147621	-0.199968	-0.263108	-0.328317	-0.384062	
0	-0.0170277	-0.037875	-0.045337	-0.0501599	-0.0514156	-0.04607	-0.0401975	-0.0355594	-0.0337873	-0.0379694	-0.0540312	-0.0796955	-0.112477	-0.160585	-0.219964	-0.274866	-0.333946	-0.385265	-0.413872	
0	-0.00447989	-0.0135169	-0.0139399	-0.018183	-0.023621	-0.021843	-0.0266507	-0.0393802	-0.0520025	-0.075022	-0.110222	-0.152372	-0.200135	-0.257763	-0.316833	-0.363693	-0.402038	-0.423088	-0.419243	
0	0.00864134	0.00901484	0.0146626	0.0148877	0.00846355	-0.00202731	-0.0196352	-0.0467562	-0.080847	-0.12279	-0.176279	-0.232807	-0.289674	-0.347231	-0.396202	-0.421121	-0.433148	-0.425853	-0.392207	
0	0.0102442	0.0141861	0.0226489	0.0190985	0.00597388	-0.0077963	-0.0374014	-0.0801329	-0.125291	-0.1819	-0.245683	-0.305008	-0.355539	-0.398068	-0.423638	-0.425312	-0.411466	-0.379074	-0.320678	
0	0.00705922	0.00434024	0.00161547	-0.00980868	-0.0320291	-0.0624546	-0.102076	-0.152784	-0.205382	-0.259417	-0.313285	-0.352857	-0.381739	-0.399075	-0.399134	-0.373897	-0.335594	-0.27688	-0.190756	
0	-0.014173	-0.0348346	-0.0510634	-0.0797774	-0.117429	-0.153796	-0.200466	-0.250122	-0.290315	-0.328328	-0.360874	-0.376965	-0.378893	-0.369074	-0.339221	-0.287011	-0.218069	-0.129828	-0.0160775	
0	-0.0408216	-0.086796	-0.131087	-0.177498	-0.224186	-0.266477	-0.304962	-0.340776	-0.363385	-0.379455	-0.386517	-0.37153	-0.346452	-0.306565	-0.245631	-0.160593	-0.0623711	0.0513366	0.18032	
0	-0.0686807	-0.139722	-0.199071	-0.256634	-0.308564	-0.347049	-0.379762	-0.402575	-0.406671	-0.399485	-0.381817	-0.341013	-0.28509	-0.21343	-0.118181	-0.00687201	0.112501	0.237183	0.368493	
0	-0.0771496	-0.150868	-0.218749	-0.281034	-0.33223	-0.368914	-0.393237	-0.404125	-0.393165	-0.370382	-0.329432	-0.259451	-0.177961	-0.0800459	0.0351288	0.159284	0.282712	0.404431	0.525908	
0	-0.0661164	-0.133355	-0.192282	-0.243634	-0.284757	-0.311525	-0.324684	-0.322465	-0.295941	-0.251034	-0.191153	-0.10436	-0.00941167	0.0952634	0.213958	0.330368	0.442488	0.550695	0.655894	
0	-0.0496366	-0.0910439	-0.129101	-0.160399	-0.178826	-0.184734	-0.175627	-0.148148	-0.101135	-0.04267	0.0312171	0.124347	0.217487	0.316048	0.420858	0.520242	0.613606	0.70164	0.784889	
0	-0.0155678	-0.0274781	-0.0370423	-0.0366221	-0.0228345	0.00325582	0.0420855	0.0919988	0.15734	0.230035	0.307081	0.397124	0.479476	0.563182	0.652917	0.730022	0.801555	0.865327	0.91603	
0	0.0239762	0.0568622	0.0885673	0.130232	0.181077	0.23234	0.294245	0.365404	0.43842	0.513685	0.591438	0.673318	0.74647	0.818184	0.890143	0.947094	0.991607	1.02397	1.03645	
0	0.0727643	0.154171	0.228817	0.304845	0.386753	0.468197	0.549395	0.631155	0.711008	0.787267	0.8618	0.935238	0.995603	1.05285	1.1047	1.1316	1.14525	1.13966	1.11035	
0	0.116111	0.234757	0.341651	0.454073	0.564007	0.660362	0.758123	0.852948	0.937294	1.01725	1.0913	1.1568	1.20646	1.24385	1.26748	1.26332	1.23869	1.19823	1.13131	
0	0.134252	0.27746	0.411291	0.541771	0.670015	0.786939	0.898056	1.00444	1.09363	1.17503	1.24676	1.29689	1.32758	1.34364	1.33753	1.3016	1.24999	1.18217	1.09791	
0	0.149312	0.298525	0.436906	0.575732	0.709603	0.834197	0.951553	1.05953	1.15029	1.22481	1.2842	1.3173	1.32991	1.32184	1.29004	1.23407	1.16709	1.09258	1.00452	
