0	-0.213709	-0.402737	-0.546621	-0.626315	-0.64998	-0.629217	-0.573606	-0.467942	-0.31474	-0.117039	0.117437	0.371447	0.612601	0.801065	0.91425	0.934659	0.877588	0.756688	0.591571	
0	-0.155542	-0.293418	-0.398128	-0.451521	-0.451206	-0.40718	-0.329159	-0.211884	-0.0571184	0.131869	0.353774	0.584434	0.784204	0.916561	0.973999	0.946783	0.842237	0.672432	0.466643	
0	-0.0888662	-0.160592	-0.209696	-0.224013	-0.197318	-0.131033	-0.037607	0.0839402	0.229035	0.398051	0.591089	0.781671	0.928858	1.0044	1.01191	0.942116	0.797601	0.594378	0.371217	
0	-0.0223817	-0.0245039	-0.00691648	0.0291669	0.0928262	0.181807	0.287587	0.407699	0.538927	0.678474	0.826109	0.962857	1.05507	1.08161	1.04556	0.938153	0.765708	0.550293	0.331517	
0	0.0420408	0.109227	0.196281	0.295099	0.406899	0.526486	0.645067	0.763641	0.879206	0.980127	1.0696	1.14306	1.18155	1.16388	1.08772	0.950912	0.764955	0.554611	0.351852	
0	0.102791	0.232854	0.386056	0.548664	0.715615	0.871878	1.00712	1.1255	1.22132	1.27958	1.30672	1.31811	1.30433	1.24394	1.13458	0.980995	0.796312	0.60014	0.417444	
0	0.15674	0.341147	0.549274	0.766601	0.983177	1.17626	1.33042	1.4455	1.51798	1.53356	1.50785	1.46517	1.4013	1.30102	1.1663	1.00783	0.830651	0.649661	0.491475	
0	0.201459	0.429517	0.678019	0.93231	1.18167	1.40292	1.56996	1.67758	1.72373	1.70676	1.64582	1.56431	1.46097	1.32961	1.18021	1.02064	0.848364	0.682805	0.547434	
0	0.237624	0.49965	0.775128	1.0478	1.30991	1.54221	1.71203	1.80808	1.83399	1.79987	1.72337	1.6225	1.49669	1.34884	1.18816	1.01902	0.842497	0.682275	0.564656	
0	0.263199	0.546784	0.834983	1.10833	1.36191	1.58297	1.74146	1.82567	1.84373	1.80824	1.73384	1.63313	1.50857	1.35977	1.18901	1.00282	0.812235	0.650681	0.535605	
0	0.273713	0.562626	0.845514	1.10396	1.3274	1.51652	1.64878	1.72505	1.7464	1.72222	1.66064	1.57727	1.47356	1.33705	1.16226	0.960256	0.758548	0.589771	0.469606	
0	0.268613	0.544191	0.80767	1.03534	1.21806	1.35949	1.46218	1.53237	1.56642	1.55834	1.51624	1.45803	1.38289	1.2665	1.0979	0.893201	0.687672	0.512547	0.381766	
0	0.247586	0.496441	0.725342	0.916498	1.05152	1.14899	1.22293	1.29249	1.33989	1.35117	1.33156	1.2984	1.24994	1.15799	1.01107	0.82101	0.621585	0.442878	0.300676	
0	0.213485	0.422389	0.610248	0.757266	0.85169	0.912525	0.968164	1.0354	1.09393	1.12435	1.12793	1.11581	1.08906	1.02637	0.917347	0.756979	0.574885	0.398532	0.249912	
0	0.172049	0.337439	0.480041	0.585515	0.64603	0.683694	0.725885	0.786442	0.848642	0.892689	0.914847	0.917077	0.907324	0.878031	0.813255	0.693655	0.537568	0.376148	0.232845	
0	0.129979	0.252007	0.35122	0.418046	0.451405	0.472111	0.500176	0.549091	0.606373	0.656724	0.689177	0.702044	0.710745	0.714064	0.694581	0.617621	0.498438	0.364127	0.240492	
0	0.0978349	0.185428	0.249984	0.284023	0.295179	0.296421	0.307784	0.338845	0.38602	0.430163	0.46243	0.483506	0.510095	0.542986	0.559846	0.527509	0.452523	0.357578	0.2671	
0	0.0819309	0.15049	0.19155	0.201617	0.189459	0.168067	0.156112	0.168882	0.199075	0.226579	0.24777	0.273689	0.316774	0.371231	0.417978	0.428683	0.402273	0.352672	0.301885	
0	0.0814923	0.145558	0.174892	0.166683	0.130559	0.0818459	0.0438822	0.0349197	0.042443	0.043411	0.0454824	0.070896	0.124756	0.195293	0.267067	0.318378	0.337857	0.332367	0.323968	
0	0.0902673	0.159686	0.187128	0.165152	0.107646	0.0320608	-0.0328278	-0.0696055	-0.0927335	-0.124019	-0.145585	-0.127284	-0.0686486	0.0146978	0.10971	0.195054	0.252	0.286967	0.32144	
0	0.102998	0.186468	0.220299	0.196498	0.126627	0.0362395	-0.0543581	-0.124285	-0.185764	-0.25015	-0.29749	-0.293896	-0.240341	-0.151139	-0.0440123	0.0586075	0.136277	0.20214	0.27924	
0	0.111645	0.208295	0.255215	0.239317	0.174049	0.0822964	-0.0271439	-0.133225	-0.233098	-0.326321	-0.395782	-0.412912	-0.372413	-0.291674	-0.189217	-0.0927404	-0.011497	0.0740973	0.189456	
0	0.110025	0.212426	0.271977	0.271627	0.224865	0.143845	0.0243619	-0.113108	-0.244405	-0.358888	-0.447396	-0.487183	-0.471453	-0.413968	-0.337786	-0.262306	-0.188558	-0.0889731	0.0602394	
0	0.0969231	0.194959	0.259989	0.279662	0.256677	0.197772	0.0787304	-0.0720443	-0.221832	-0.349299	-0.454245	-0.520802	-0.538696	-0.523761	-0.487179	-0.44321	-0.379368	-0.273269	-0.0974676	
0	0.0765845	0.158642	0.224544	0.258901	0.265538	0.231203	0.134114	-0.00934159	-0.156751	-0.292547	-0.412411	-0.508105	-0.568656	-0.606242	-0.618504	-0.607062	-0.558359	-0.45318	-0.266121	
0	0.04973	0.109302	0.166714	0.213971	0.244677	0.243079	0.181607	0.0721624	-0.0589833	-0.194285	-0.327582	-0.449196	-0.552537	-0.642344	-0.701125	-0.722747	-0.692895	-0.59895	-0.414605	
0	0.0196265	0.0528617	0.100872	0.156924	0.212216	0.244055	0.230948	0.166609	0.063992	-0.065626	-0.205671	-0.348287	-0.488897	-0.623879	-0.726652	-0.784016	-0.780708	-0.705639	-0.53474	
0	-0.0163905	-0.0116322	0.025185	0.0886462	0.164072	0.22817	0.259494	0.241196	0.170056	0.0568689	-0.0796133	-0.2322	-0.397316	-0.564753	-0.704509	-0.798563	-0.825268	-0.769198	-0.619008	
