-0.600839	-0.56566	-0.521716	-0.481618	-0.442761	-0.39722	-0.351974	-0.317783	-0.273255	-0.241839	-0.217893	-0.194172	-0.169307	-0.159375	-0.161896	-0.153789	-0.143934	-0.144604	-0.167722	-0.19594	
-0.408957	-0.384609	-0.348519	-0.318842	-0.289323	-0.260887	-0.23281	-0.213344	-0.187172	-0.167057	-0.158467	-0.151097	-0.133946	-0.128305	-0.141125	-0.143261	-0.136986	-0.135764	-0.156264	-0.188843	
-0.268136	-0.251282	-0.230269	-0.211301	-0.194	-0.173217	-0.156854	-0.153379	-0.138438	-0.12737	-0.124292	-0.125766	-0.119777	-0.115905	-0.129506	-0.136171	-0.133572	-0.132355	-0.148996	-0.182172	
-0.171718	-0.167322	-0.151675	-0.142713	-0.138827	-0.132497	-0.116841	-0.116963	-0.112526	-0.107064	-0.109929	-0.115174	-0.111767	-0.108053	-0.1234	-0.134216	-0.132687	-0.129667	-0.143156	-0.176667	
-0.123957	-0.12144	-0.11573	-0.108137	-0.102615	-0.101819	-0.0988517	-0.104199	-0.102412	-0.0975068	-0.101065	-0.109383	-0.109266	-0.105508	-0.119718	-0.131644	-0.132061	-0.129063	-0.139138	-0.171501	
-0.093461	-0.0964515	-0.0929896	-0.0926213	-0.0964016	-0.0954156	-0.0869471	-0.0929259	-0.0961291	-0.0943351	-0.0975145	-0.107009	-0.109592	-0.103325	-0.115977	-0.130702	-0.132356	-0.128399	-0.136046	-0.167428	
-0.0831387	-0.0855426	-0.0849626	-0.0821689	-0.0824099	-0.0886331	-0.0856067	-0.0922988	-0.0954209	-0.0921628	-0.096521	-0.10447	-0.107161	-0.103664	-0.115716	-0.129187	-0.131519	-0.128175	-0.13418	-0.164345	
-0.0769373	-0.08142	-0.0819517	-0.0815917	-0.0844112	-0.0869519	-0.0834149	-0.088486	-0.0934876	-0.0916146	-0.0943169	-0.105251	-0.109394	-0.101961	-0.112734	-0.128758	-0.132317	-0.128245	-0.132586	-0.161999	
-0.0748016	-0.0778589	-0.0787655	-0.0793726	-0.0822361	-0.0869257	-0.0815346	-0.088918	-0.0942344	-0.0918506	-0.0952378	-0.102912	-0.107313	-0.103191	-0.113723	-0.128072	-0.131356	-0.127914	-0.132215	-0.16109	
-0.0747943	-0.0794399	-0.0805648	-0.0780601	-0.079195	-0.0856691	-0.0846607	-0.08874	-0.093457	-0.09077	-0.0941074	-0.104585	-0.108421	-0.1022	-0.11253	-0.12789	-0.132145	-0.128394	-0.131775	-0.160569	
-0.0731743	-0.0770594	-0.0777551	-0.0806099	-0.0851544	-0.0871275	-0.0802687	-0.0876261	-0.0937243	-0.0920671	-0.0948894	-0.103726	-0.108366	-0.102683	-0.113303	-0.128584	-0.13172	-0.127763	-0.132433	-0.16179	
-0.0753467	-0.0796691	-0.0807319	-0.0777816	-0.0775545	-0.085003	-0.0848237	-0.0906558	-0.0945629	-0.0909187	-0.0953954	-0.104768	-0.107061	-0.103153	-0.114818	-0.128419	-0.131906	-0.128609	-0.13339	-0.163138	
-0.0726172	-0.0783808	-0.0778122	-0.080328	-0.0864683	-0.0886366	-0.0818501	-0.0885092	-0.0929679	-0.0920294	-0.0957341	-0.105662	-0.109482	-0.10313	-0.114823	-0.130219	-0.132433	-0.127901	-0.134995	-0.16638	
-0.0761731	-0.0805852	-0.0804994	-0.0804549	-0.080637	-0.0847012	-0.0832113	-0.092411	-0.0958242	-0.092281	-0.0978498	-0.106564	-0.106154	-0.104126	-0.118999	-0.130653	-0.131685	-0.128939	-0.13792	-0.16971	
-0.0741039	-0.0806558	-0.0796567	-0.0800322	-0.0848415	-0.0884658	-0.085371	-0.0927891	-0.0929552	-0.0921674	-0.0981806	-0.10781	-0.109361	-0.105546	-0.119324	-0.132249	-0.13279	-0.129043	-0.141003	-0.174588	
-0.0757609	-0.0819316	-0.0787241	-0.0820631	-0.0869295	-0.08782	-0.0834981	-0.0935106	-0.0949941	-0.0947266	-0.101565	-0.109215	-0.106598	-0.106582	-0.124289	-0.13362	-0.131703	-0.130376	-0.146372	-0.179799	
-0.0790949	-0.0831307	-0.0829045	-0.0847211	-0.0852059	-0.0842806	-0.0873341	-0.0978487	-0.0948428	-0.0947347	-0.102102	-0.110579	-0.10794	-0.109528	-0.126988	-0.134484	-0.132356	-0.132445	-0.15205	-0.185475	
-0.0764856	-0.0831684	-0.0785762	-0.0809126	-0.0879898	-0.09184	-0.0905454	-0.0969665	-0.0930978	-0.0971559	-0.106546	-0.11093	-0.107257	-0.113799	-0.131092	-0.134934	-0.132148	-0.135525	-0.159872	-0.191489	
-0.0832772	-0.0846787	-0.0839758	-0.0907808	-0.0931978	-0.0846415	-0.0887455	-0.098017	-0.095531	-0.101561	-0.10752	-0.112959	-0.108879	-0.116416	-0.134334	-0.136054	-0.132989	-0.140432	-0.168738	-0.196611	
-0.0846787	-0.0842099	-0.0838443	-0.0862242	-0.0850611	-0.0877611	-0.0985734	-0.101729	-0.0969494	-0.102078	-0.110923	-0.111991	-0.107998	-0.125063	-0.139049	-0.134476	-0.134313	-0.147593	-0.178393	-0.200835	
-0.0839758	-0.0838443	-0.0856998	-0.0899091	-0.0942043	-0.0947127	-0.0991745	-0.0972744	-0.0952678	-0.107456	-0.113861	-0.112969	-0.114685	-0.130229	-0.137999	-0.135224	-0.138597	-0.156352	-0.188615	-0.203423	
-0.0907808	-0.0862242	-0.0899091	-0.0940733	-0.0940574	-0.0909384	-0.0987645	-0.0986466	-0.103678	-0.113562	-0.114898	-0.112323	-0.116769	-0.136715	-0.141251	-0.135768	-0.143522	-0.168168	-0.197958	-0.202977	
-0.0931978	-0.0850611	-0.0942043	-0.0940574	-0.0898545	-0.0937267	-0.107059	-0.10232	-0.106838	-0.113661	-0.113978	-0.114815	-0.127294	-0.142912	-0.138514	-0.137996	-0.153311	-0.180485	-0.204549	-0.201196	
-0.0846415	-0.0877611	-0.0947127	-0.0909384	-0.0937267	-0.10912	-0.10888	-0.0985893	-0.110836	-0.117088	-0.117758	-0.11949	-0.133902	-0.144901	-0.139174	-0.143685	-0.164019	-0.193842	-0.209108	-0.19729	
-0.0887455	-0.0985734	-0.0991745	-0.0987645	-0.107059	-0.10888	-0.0961695	-0.102862	-0.119906	-0.120966	-0.117714	-0.125156	-0.144714	-0.14535	-0.138192	-0.152913	-0.180378	-0.205538	-0.206964	-0.193954	
-0.098017	-0.101729	-0.0972744	-0.0986466	-0.10232	-0.0985893	-0.102862	-0.120568	-0.127577	-0.118064	-0.11993	-0.137457	-0.148092	-0.141706	-0.145924	-0.168786	-0.194608	-0.210185	-0.202873	-0.197442	
-0.095531	-0.0969494	-0.0952678	-0.103678	-0.106838	-0.110836	-0.119906	-0.127577	-0.118276	-0.114061	-0.131885	-0.147832	-0.149909	-0.144563	-0.156238	-0.183999	-0.207225	-0.21137	-0.19998	-0.209116	
-0.101561	-0.102078	-0.107456	-0.113562	-0.113661	-0.117088	-0.120966	-0.118064	-0.114061	-0.130518	-0.149454	-0.153527	-0.146084	-0.146543	-0.174791	-0.204072	-0.213477	-0.206562	-0.202565	-0.234578	
-0.10752	-0.110923	-0.113861	-0.114898	-0.113978	-0.117758	-0.117714	-0.11993	-0.131885	-0.149454	-0.153454	-0.146218	-0.144903	-0.167355	-0.199801	-0.212473	-0.210722	-0.205151	-0.21871	-0.277466	
