-0.339035	-0.342969	-0.309788	-0.2602	-0.218474	-0.183859	-0.139383	-0.0984601	-0.0633874	-0.0440327	-0.0431955	-0.0446584	-0.0325063	-0.0153694	0.00554467	0.0358415	0.0575366	0.0453581	0.000563004	-0.0758547	
-0.326394	-0.349438	-0.339403	-0.305102	-0.269874	-0.234512	-0.186773	-0.141136	-0.11315	-0.100711	-0.0967324	-0.105542	-0.106489	-0.102018	-0.0957983	-0.0820464	-0.0611386	-0.0514909	-0.0664266	-0.11773	
-0.28913	-0.340036	-0.357552	-0.35064	-0.330069	-0.298049	-0.258433	-0.214216	-0.187162	-0.181673	-0.177046	-0.176882	-0.179835	-0.181785	-0.177037	-0.164832	-0.141377	-0.107986	-0.0894428	-0.109991	
-0.226216	-0.305499	-0.357078	-0.390149	-0.401669	-0.386295	-0.356409	-0.322186	-0.29948	-0.294539	-0.288015	-0.273215	-0.264489	-0.258924	-0.242147	-0.211039	-0.168421	-0.114158	-0.0677775	-0.055282	
-0.140683	-0.240406	-0.331452	-0.402692	-0.451933	-0.466513	-0.46525	-0.455671	-0.443897	-0.427069	-0.41567	-0.394957	-0.365749	-0.327872	-0.282576	-0.223926	-0.148037	-0.0653263	-0.000235885	0.0317858	
-0.0496021	-0.165672	-0.28568	-0.386317	-0.465018	-0.522158	-0.565485	-0.588112	-0.593673	-0.576612	-0.553483	-0.520384	-0.469572	-0.393569	-0.296647	-0.193697	-0.0821774	0.0288272	0.108965	0.146701	
0.0395508	-0.0884937	-0.224952	-0.349402	-0.450479	-0.547983	-0.631133	-0.693816	-0.726489	-0.72373	-0.689151	-0.637325	-0.562358	-0.451527	-0.300682	-0.141315	0.0082211	0.13832	0.229992	0.268642	
0.119127	-0.0182362	-0.168012	-0.310697	-0.429009	-0.552435	-0.671564	-0.770479	-0.824747	-0.835331	-0.804521	-0.73404	-0.624316	-0.475158	-0.295573	-0.0963212	0.0873664	0.237461	0.341439	0.387225	
0.179458	0.0342341	-0.122351	-0.277325	-0.418088	-0.561054	-0.704596	-0.818922	-0.882148	-0.896793	-0.863024	-0.775718	-0.64219	-0.467744	-0.271914	-0.0605584	0.135821	0.301979	0.428595	0.496388	
0.233995	0.0800547	-0.0827553	-0.250244	-0.421055	-0.576816	-0.718075	-0.831466	-0.895931	-0.90556	-0.859097	-0.763312	-0.62209	-0.446805	-0.248297	-0.0434382	0.1555	0.327654	0.474034	0.564319	
0.273349	0.118882	-0.0512213	-0.228185	-0.412901	-0.57229	-0.69874	-0.795625	-0.848624	-0.854294	-0.808504	-0.712746	-0.570832	-0.40612	-0.224695	-0.032903	0.16339	0.334379	0.476885	0.568078	
0.278476	0.144869	-0.01416	-0.186813	-0.365712	-0.521266	-0.634312	-0.704281	-0.741218	-0.743746	-0.704313	-0.620535	-0.497526	-0.348569	-0.184161	-0.0111908	0.161919	0.319817	0.439241	0.510753	
0.251776	0.146798	0.0186951	-0.135097	-0.297429	-0.431384	-0.523116	-0.574161	-0.603858	-0.599917	-0.561175	-0.491906	-0.395851	-0.275863	-0.137893	0.00631161	0.15053	0.283986	0.373441	0.416347	
0.189661	0.116956	0.0286341	-0.0917413	-0.215798	-0.319271	-0.384839	-0.420616	-0.438057	-0.429724	-0.395221	-0.338566	-0.269203	-0.187054	-0.0932981	0.0119703	0.121844	0.222616	0.28522	0.303244	
0.098709	0.066115	0.0224944	-0.0454382	-0.110274	-0.176182	-0.214659	-0.230346	-0.230794	-0.22404	-0.203852	-0.171843	-0.138328	-0.094623	-0.046332	0.00968158	0.0656166	0.121411	0.158581	0.16423	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
