1.21104e-15	1.91432e-16	2.84649e-17	3.98717e-18	5.26851e-19	6.57615e-20	7.76414e-21	8.6818e-22	9.20579e-23	9.26758e-24	8.86803e-25	8.07467e-26	7.00362e-27	5.79251e-28	4.57282e-29	3.44895e-30	2.48753e-31	1.71715e-32	1.13546e-33	7.19796e-35	
1.27547e-16	1.96126e-17	2.83879e-18	3.87324e-19	4.98835e-20	6.07243e-21	6.99611e-22	7.63811e-23	7.91185e-24	7.78472e-25	7.28401e-26	6.48834e-27	5.5079e-28	4.4603e-29	3.44895e-30	2.54893e-31	1.80204e-32	1.21977e-33	7.91143e-35	4.92086e-36	
1.27446e-17	1.90788e-18	2.69019e-19	3.57786e-20	4.49426e-21	5.33903e-22	6.00604e-23	6.40581e-24	6.48542e-25	6.23992e-26	5.71188e-27	4.97968e-28	4.13896e-29	3.28304e-30	2.48753e-31	1.80204e-32	1.24923e-33	8.29408e-35	5.2783e-36	3.22223e-37	
1.20977e-18	1.76449e-19	2.42547e-20	3.14648e-21	3.85735e-22	4.47455e-23	4.91759e-24	5.12655e-25	5.07549e-26	4.77751e-27	4.28024e-28	3.6537e-29	2.97463e-30	2.31202e-31	1.71715e-32	1.21977e-33	8.29408e-35	5.40308e-36	3.37476e-37	2.02256e-38	
1.09233e-19	1.55334e-20	2.08294e-21	2.63737e-22	3.15733e-23	3.57834e-24	3.84407e-25	3.91894e-26	3.79591e-27	3.49716e-28	3.06784e-29	2.56517e-30	2.04641e-31	1.55912e-32	1.13546e-33	7.91143e-35	5.2783e-36	3.37476e-37	2.06938e-38	1.21791e-39	
9.39281e-21	1.30315e-21	1.70573e-22	2.10923e-23	2.4672e-24	2.73335e-25	2.87163e-26	2.86429e-27	2.71552e-28	2.44971e-29	2.10502e-30	1.72473e-31	1.34876e-32	1.00763e-33	7.19796e-35	4.92086e-36	3.22223e-37	2.02256e-38	1.21791e-39	7.04066e-41	
7.70064e-22	1.04299e-22	1.33339e-23	1.61114e-24	1.84234e-25	1.99622e-26	2.05197e-27	2.00338e-28	1.85983e-29	1.6435e-30	1.3839e-31	1.1115e-32	8.52326e-34	6.24586e-35	4.37779e-36	2.93741e-37	1.88834e-38	1.16397e-39	6.88459e-41	3.91029e-42	
6.02584e-23	7.97218e-24	9.9599e-25	1.17658e-25	1.31593e-26	1.39515e-27	1.4038e-28	1.34211e-29	1.22052e-30	1.05692e-31	8.72422e-33	6.87105e-34	5.16827e-35	3.71611e-36	2.55642e-37	1.68401e-38	1.0631e-39	6.43671e-41	3.74054e-42	2.08785e-43	
4.50522e-24	5.82531e-25	7.11578e-26	8.22229e-27	8.99869e-28	9.33926e-29	9.20247e-30	8.61884e-31	7.68105e-32	6.52046e-33	5.27789e-34	4.07747e-35	3.00936e-36	2.12375e-37	1.43435e-38	9.27867e-40	5.75369e-41	3.4227e-42	1.95467e-43	1.07244e-44	
3.22142e-25	4.07303e-26	4.86698e-27	5.50346e-28	5.89645e-29	5.99309e-30	5.78526e-31	5.31001e-32	4.63916e-33	3.86194e-34	3.0664e-35	2.3245e-36	1.68386e-37	1.16666e-38	7.73781e-40	4.91679e-41	2.99557e-42	1.75121e-43	9.83054e-45	5.30275e-46	
2.20505e-26	2.72751e-27	3.18968e-28	3.53117e-29	3.70531e-30	3.68965e-31	3.49062e-32	3.14094e-33	2.69107e-34	2.19757e-35	1.71216e-36	1.27392e-37	9.06014e-39	6.16457e-40	4.01617e-41	2.50735e-42	1.50125e-43	8.62675e-45	4.76117e-46	2.52554e-47	
1.44616e-27	1.75081e-28	2.00469e-29	2.17369e-30	2.23473e-31	2.18097e-32	2.02288e-33	1.7851e-34	1.50034e-35	1.20225e-36	9.19399e-38	6.71622e-39	4.69085e-40	3.13516e-41	2.00684e-42	1.23129e-43	7.24659e-45	4.0941e-46	2.222e-47	1.15927e-48	
9.09512e-29	1.07819e-29	1.20924e-30	1.28472e-31	1.29457e-32	1.23871e-33	1.12678e-34	9.75455e-36	8.04514e-37	6.32785e-38	4.75112e-39	3.40845e-40	2.33846e-41	1.53563e-42	9.66022e-44	5.82606e-45	3.37118e-46	1.87295e-47	9.99806e-49	5.13149e-50	
5.48973e-30	6.37499e-31	7.00603e-32	7.29593e-33	7.20835e-34	6.7647e-35	6.03683e-36	5.1285e-37	4.15188e-38	3.20632e-39	2.36426e-40	1.66614e-41	1.12315e-42	7.24847e-44	4.48221e-45	2.65776e-46	1.51233e-47	8.26412e-49	4.33983e-50	2.19162e-51	
3.18258e-31	3.62174e-32	3.90165e-33	3.98401e-34	3.86068e-35	3.55456e-36	3.11295e-37	2.59594e-38	2.06347e-39	1.56502e-40	1.13362e-41	7.84955e-43	5.20031e-44	3.29905e-45	2.00574e-46	1.16956e-47	6.54581e-49	3.51888e-50	1.81822e-51	9.03609e-53	
1.77345e-32	1.97845e-33	2.09e-34	2.09329e-35	1.99022e-36	1.79831e-37	1.54599e-38	1.26587e-39	9.88243e-41	7.36298e-42	5.24049e-43	3.56625e-44	2.32248e-45	1.44863e-46	8.66109e-48	4.96747e-49	2.73506e-50	1.4467e-51	7.35637e-53	3.59841e-54	
9.50552e-34	1.03992e-34	1.0776e-35	1.05899e-36	9.88152e-38	8.76513e-39	7.39906e-40	5.95033e-41	4.56346e-42	3.34089e-43	2.33696e-44	1.56334e-45	1.00102e-46	6.14022e-48	3.61091e-49	2.0374e-50	1.10377e-51	5.74561e-53	2.87566e-54	1.38475e-55	
4.90398e-35	5.26306e-36	5.35141e-37	5.16159e-38	4.72829e-39	4.11841e-40	3.41461e-41	2.69772e-42	2.033e-43	1.4628e-44	1.00588e-45	6.61613e-47	4.16615e-48	2.5136e-49	1.45422e-50	8.07354e-52	4.30444e-53	2.20542e-54	1.08663e-55	5.15186e-57	
2.4368e-36	2.56632e-37	2.56121e-38	2.42532e-39	2.18171e-40	1.86652e-41	1.52036e-42	1.18033e-43	8.74242e-45	6.18383e-46	4.181e-47	2.7045e-48	1.67512e-49	9.94284e-51	5.66009e-52	3.0925e-53	1.62287e-54	8.18556e-56	3.97092e-57	1.85392e-58	
1.16698e-37	1.20638e-38	1.18209e-39	1.09926e-40	9.71303e-42	8.16408e-43	6.53482e-44	4.98641e-45	3.63082e-46	2.52524e-47	1.67911e-48	1.06836e-49	6.51009e-51	3.80221e-52	2.13013e-53	1.14556e-54	5.91813e-56	2.93904e-57	1.404e-58	6.45574e-60	
5.38944e-39	5.47039e-40	5.2642e-41	4.80868e-42	4.17459e-43	3.44818e-44	2.71287e-45	2.03507e-46	1.45706e-47	9.96638e-49	6.5186e-50	4.08046e-51	2.44662e-52	1.4063e-53	7.75489e-55	4.10566e-56	2.08838e-57	1.0213e-58	4.80501e-60	2.17627e-61	
2.40164e-40	2.39417e-41	2.26325e-42	2.03131e-43	1.73302e-44	1.40704e-45	1.08831e-46	8.02779e-48	5.65281e-49	3.80339e-50	2.44743e-51	1.50751e-52	8.89579e-54	5.03301e-55	2.73228e-56	1.42428e-57	7.13423e-59	3.43616e-60	1.59242e-61	7.10511e-63	
1.03324e-41	1.01189e-42	9.39897e-44	8.29052e-45	6.95263e-46	5.54974e-47	4.22107e-48	3.06228e-49	2.12114e-50	1.40412e-51	8.89092e-53	5.38975e-54	3.13062e-55	1.74372e-56	9.32056e-58	4.78454e-59	2.36036e-60	1.11982e-61	5.11245e-63	2.24747e-64	
4.2939e-43	4.13216e-44	3.77225e-45	3.27083e-46	2.69688e-47	2.11689e-48	1.58358e-49	1.13013e-50	7.70176e-52	5.0169e-53	3.12647e-54	1.8656e-55	1.06682e-56	5.85071e-58	3.07967e-59	1.55702e-60	7.56618e-62	3.53628e-63	1.59068e-64	6.89052e-66	
1.7246e-44	1.6312e-45	1.46388e-46	1.248e-47	1.01192e-48	7.81245e-50	5.74914e-51	4.03681e-52	2.70719e-53	1.73559e-54	1.06467e-55	6.25456e-57	3.52162e-58	1.90194e-59	9.86023e-61	4.91049e-62	2.35078e-63	1.08253e-64	4.79822e-66	2.04835e-67	
6.68853e-46	6.21964e-47	5.48846e-48	4.60172e-49	3.67016e-50	2.78759e-51	2.01845e-52	1.39474e-53	9.20622e-55	5.81008e-56	3.50901e-57	2.02982e-58	1.12553e-59	5.98717e-61	3.05757e-62	1.50014e-63	7.07602e-65	3.21095e-66	1.40263e-67	5.90175e-69	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
