0.911492	0.97061	0.989904	0.966286	0.899656	0.80357	0.702923	0.60663	0.51169	0.417937	0.346358	0.307065	0.297116	0.302248	0.302538	0.307209	0.316655	0.309816	0.26799	0.181932	
0.816848	0.909319	0.966286	0.982391	0.953456	0.891473	0.81192	0.724934	0.634088	0.54605	0.48355	0.455838	0.4637	0.486623	0.50221	0.514183	0.510772	0.477294	0.406436	0.291279	
0.68439	0.808568	0.899656	0.953456	0.965436	0.93837	0.8817	0.807806	0.723056	0.643758	0.593738	0.578724	0.599674	0.636289	0.667687	0.684073	0.670162	0.62451	0.539405	0.408796	
0.538723	0.685955	0.80357	0.891473	0.93837	0.941971	0.907339	0.842866	0.761779	0.69316	0.654297	0.648816	0.683483	0.737139	0.787565	0.817289	0.808146	0.759293	0.666481	0.534536	
0.407859	0.566915	0.702923	0.81192	0.8817	0.907339	0.883908	0.819094	0.73942	0.677395	0.646224	0.656815	0.710423	0.785991	0.868478	0.924961	0.928577	0.884937	0.797573	0.674628	
0.299115	0.46336	0.60663	0.724934	0.807806	0.842866	0.819094	0.749878	0.666971	0.607412	0.589657	0.61904	0.691573	0.798354	0.918421	1.00308	1.0294	1.00239	0.924765	0.80893	
0.205522	0.367239	0.51169	0.634088	0.723056	0.761779	0.73942	0.666971	0.582782	0.532038	0.525579	0.568148	0.659994	0.79186	0.938559	1.05118	1.10246	1.08794	1.01772	0.912746	
0.110254	0.269494	0.417937	0.54605	0.643758	0.69316	0.677395	0.607412	0.532038	0.487084	0.486419	0.541246	0.641022	0.783274	0.945379	1.07209	1.13347	1.12463	1.06445	0.973436	
0.0249271	0.189581	0.346358	0.48355	0.593738	0.654297	0.646224	0.589657	0.525579	0.486419	0.49696	0.554426	0.651266	0.794591	0.950031	1.07093	1.13255	1.12404	1.06589	0.973831	
-0.0335073	0.139884	0.307065	0.455838	0.578724	0.648816	0.656815	0.61904	0.568148	0.541246	0.554426	0.605158	0.697987	0.82749	0.961094	1.0686	1.11738	1.09261	1.01698	0.907721	
-0.0743577	0.113983	0.297116	0.4637	0.599674	0.683483	0.710423	0.691573	0.659994	0.641022	0.651266	0.697987	0.778822	0.882528	0.98492	1.05987	1.07496	1.02107	0.919823	0.784568	
-0.102291	0.10133	0.302248	0.486623	0.636289	0.737139	0.785991	0.798354	0.79186	0.783274	0.794591	0.82749	0.882528	0.946606	0.997291	1.02092	0.99342	0.909071	0.777773	0.605028	
-0.121904	0.0886041	0.302538	0.50221	0.667687	0.787565	0.868478	0.918421	0.938559	0.945379	0.950031	0.961094	0.98492	0.997291	0.987836	0.952675	0.875481	0.754359	0.58556	0.380381	
-0.115878	0.0901829	0.307209	0.514183	0.684073	0.817289	0.924961	1.00308	1.05118	1.07209	1.07093	1.0686	1.05987	1.02092	0.952675	0.853513	0.724218	0.565978	0.36875	0.145602	
-0.0720963	0.110973	0.316655	0.510772	0.670162	0.808146	0.928577	1.0294	1.10246	1.13347	1.13255	1.11738	1.07496	0.99342	0.875481	0.724218	0.556291	0.37257	0.156164	-0.0864044	
-0.0191293	0.129645	0.309816	0.477294	0.62451	0.759293	0.884937	1.00239	1.08794	1.12463	1.12404	1.09261	1.02107	0.909071	0.754359	0.565978	0.37257	0.16961	-0.0619496	-0.309871	
0.0207704	0.128196	0.26799	0.406436	0.539405	0.666481	0.797573	0.924765	1.01772	1.06445	1.06589	1.01698	0.919823	0.777773	0.58556	0.36875	0.156164	-0.0619496	-0.287572	-0.511832	
0.0362523	0.0898717	0.181932	0.291279	0.408796	0.534536	0.674628	0.80893	0.912746	0.973436	0.973831	0.907721	0.784568	0.605028	0.380381	0.145602	-0.0864044	-0.309871	-0.511832	-0.702841	
0.019713	0.0153643	0.0602626	0.140706	0.24753	0.378174	0.525233	0.66381	0.779114	0.848763	0.847488	0.771059	0.621615	0.410904	0.169639	-0.0804237	-0.328087	-0.545691	-0.72408	-0.872213	
-0.0236086	-0.0849032	-0.0890977	-0.0367789	0.0617612	0.19772	0.348165	0.492042	0.616869	0.692683	0.697355	0.614688	0.445603	0.221045	-0.028715	-0.28748	-0.533103	-0.73689	-0.887839	-0.974964	
-0.0809972	-0.201563	-0.255474	-0.233983	-0.146152	-0.00879153	0.143381	0.295525	0.428293	0.516391	0.533096	0.450945	0.281831	0.0576277	-0.191194	-0.440374	-0.66939	-0.852812	-0.966924	-0.990124	
-0.142487	-0.315748	-0.415175	-0.428389	-0.355272	-0.225768	-0.073588	0.0846706	0.22604	0.331025	0.361829	0.297313	0.148272	-0.0595386	-0.287041	-0.51243	-0.716863	-0.873027	-0.950177	-0.921308	
-0.211456	-0.412608	-0.544842	-0.583734	-0.527335	-0.411824	-0.262715	-0.105564	0.041565	0.154919	0.199826	0.164434	0.0483615	-0.120635	-0.310327	-0.502771	-0.672562	-0.797387	-0.840555	-0.77456	
-0.286776	-0.48606	-0.627675	-0.675541	-0.635425	-0.532116	-0.389909	-0.23689	-0.0900001	0.0213697	0.0781881	0.068343	-0.00915388	-0.131758	-0.2828	-0.434706	-0.563238	-0.648877	-0.65429	-0.566576	
-0.354204	-0.52931	-0.655682	-0.7024	-0.673368	-0.578313	-0.44305	-0.291154	-0.149611	-0.0441798	0.016411	0.0224124	-0.0205267	-0.10628	-0.220596	-0.331185	-0.419154	-0.459081	-0.431227	-0.33546	
-0.391726	-0.520681	-0.613191	-0.651751	-0.628336	-0.545939	-0.422387	-0.280662	-0.155007	-0.061569	-0.00542331	0.015214	0.0037879	-0.0463856	-0.121201	-0.19862	-0.253946	-0.26017	-0.216072	-0.120948	
-0.375385	-0.440739	-0.490831	-0.515522	-0.500229	-0.441184	-0.34331	-0.231608	-0.134021	-0.0603981	-0.0103325	0.0262832	0.0439548	0.0326832	-0.00386556	-0.0521917	-0.0795714	-0.067023	-0.0172601	0.0657179	
-0.309709	-0.310982	-0.318094	-0.32482	-0.317698	-0.28338	-0.221215	-0.151752	-0.0912194	-0.0459693	-0.00757961	0.0335036	0.0701673	0.0935418	0.0959612	0.0877849	0.0936774	0.122341	0.170837	0.223147	
-0.217056	-0.163287	-0.12903	-0.114473	-0.108632	-0.0956753	-0.0749476	-0.0547069	-0.0403091	-0.0299324	-0.0103378	0.0248222	0.0736695	0.127023	0.172266	0.211153	0.249341	0.289476	0.326352	0.342441	
-0.108285	-0.012472	0.0543898	0.0872726	0.0940145	0.0839938	0.060611	0.029601	-0.00188573	-0.0214661	-0.0180129	0.0121909	0.0696259	0.14503	0.226191	0.302597	0.364992	0.41122	0.43513	0.427107	
-0.000731319	0.119024	0.203245	0.247469	0.25355	0.222909	0.163466	0.0915213	0.0269781	-0.0126364	-0.0211972	0.00298785	0.0599727	0.145321	0.249768	0.35408	0.438623	0.491897	0.507319	0.482477	
0.0874598	0.217688	0.308814	0.35813	0.360718	0.313984	0.229069	0.12993	0.0448897	-0.0084317	-0.0261919	-0.00846036	0.0449033	0.134906	0.253486	0.377209	0.478098	0.535095	0.541747	0.501523	
0.150193	0.2868	0.381115	0.428839	0.421934	0.359243	0.25573	0.140714	0.0444695	-0.0163561	-0.0377724	-0.0213735	0.0327461	0.125685	0.248349	0.377502	0.482354	0.53808	0.537937	0.488405	
0.176042	0.315973	0.411276	0.453044	0.434869	0.361411	0.252243	0.136622	0.0402924	-0.0220826	-0.0457949	-0.0315344	0.0205395	0.108882	0.224542	0.34827	0.452195	0.510865	0.512519	0.459571	
0.1651	0.29971	0.390345	0.423209	0.396486	0.32281	0.224759	0.125581	0.0421802	-0.0150151	-0.0406977	-0.0325873	0.00955289	0.0826845	0.180182	0.289305	0.389253	0.455387	0.467403	0.417724	
0.136784	0.254434	0.331875	0.352577	0.319776	0.252809	0.174395	0.100076	0.0379082	-0.00666033	-0.028372	-0.0233282	0.00801944	0.0616069	0.13294	0.216327	0.300641	0.365849	0.387155	0.348497	
0.0977961	0.188428	0.247154	0.258253	0.22717	0.17373	0.116818	0.065786	0.0233882	-0.00766019	-0.0222674	-0.0166038	0.00787889	0.0460158	0.0933703	0.14793	0.205683	0.253747	0.271633	0.243876	
0.0490572	0.100692	0.13456	0.140581	0.122418	0.0923338	0.0610313	0.0330184	0.0091449	-0.00883992	-0.0170622	-0.01278	0.00285415	0.0257058	0.051883	0.0799576	0.108482	0.131334	0.138008	0.120757	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
