0.746269	0.772012	0.760935	0.709899	0.632087	0.538482	0.430478	0.314827	0.209894	0.133111	0.0822843	0.0504425	0.0413396	0.0568997	0.0799585	0.101346	0.113678	0.118047	0.120589	0.116475	
0.622736	0.632464	0.613967	0.567701	0.503737	0.422756	0.312763	0.212701	0.133389	0.0822843	0.0539108	0.0372472	0.0388307	0.0529327	0.0651945	0.0820151	0.0944367	0.0850591	0.080027	0.0740669	
0.487864	0.496562	0.484471	0.447133	0.391357	0.322392	0.232887	0.149884	0.0859559	0.0504425	0.0372472	0.0344989	0.0437044	0.0590291	0.0669635	0.0708157	0.0688055	0.0551032	0.0457265	0.0346438	
0.361345	0.378258	0.377372	0.352752	0.30439	0.243109	0.180468	0.112782	0.0638509	0.0413396	0.0388307	0.0437044	0.0496887	0.0601801	0.0640641	0.0610115	0.0447357	0.0322818	0.0171678	0.000428711	
0.255517	0.280151	0.291711	0.285333	0.247475	0.188016	0.13725	0.0941442	0.0690811	0.0568997	0.0529327	0.0590291	0.0601801	0.0543665	0.045719	0.0382187	0.0271641	0.0166729	-0.00728463	-0.0274892	
0.17513	0.216833	0.240197	0.235733	0.200998	0.156823	0.12306	0.102397	0.0922566	0.0799585	0.0651945	0.0669635	0.0640641	0.045719	0.0291902	0.0158073	0.00178332	-0.0118945	-0.0235581	-0.0315659	
0.114897	0.167554	0.202763	0.206953	0.178975	0.149595	0.132312	0.127696	0.120008	0.101346	0.0820151	0.0708157	0.0610115	0.0382187	0.0158073	-0.00337518	-0.0221463	-0.0314522	-0.0342513	-0.0312257	
0.0741306	0.13027	0.17688	0.199347	0.189094	0.166786	0.157485	0.157927	0.141537	0.113678	0.0944367	0.0688055	0.0447357	0.0271641	0.00178332	-0.0221463	-0.0354617	-0.0350909	-0.0329299	-0.0278453	
0.0512725	0.118984	0.168882	0.199714	0.210045	0.199547	0.186888	0.177863	0.157514	0.118047	0.0850591	0.0551032	0.0322818	0.0166729	-0.0118945	-0.0314522	-0.0350909	-0.031906	-0.0245465	-0.0152184	
0.0435664	0.125555	0.184133	0.220538	0.239495	0.239585	0.220616	0.188631	0.156772	0.120589	0.080027	0.0457265	0.0171678	-0.00728463	-0.0235581	-0.0342513	-0.0329299	-0.0245465	-0.0131333	-0.00475542	
0.0598827	0.150857	0.21532	0.255341	0.2741	0.274181	0.245612	0.193383	0.150069	0.116475	0.0740669	0.0346438	0.000428711	-0.0274892	-0.0315659	-0.0312257	-0.0278453	-0.0152184	-0.00475542	-0.00396634	
0.0864377	0.189142	0.251103	0.288241	0.30224	0.290619	0.248067	0.191454	0.141957	0.102873	0.0637985	0.0224533	-0.00840085	-0.028459	-0.0287792	-0.0228828	-0.0143371	-0.00300675	-0.00306534	-0.00730375	
0.12327	0.236615	0.2926	0.31887	0.32708	0.29853	0.244213	0.182814	0.122666	0.0788975	0.0476404	0.0101285	-0.0211465	-0.0271949	-0.0182738	-0.00941594	0.00133043	0.00283785	-0.00592089	-0.00877468	
0.172412	0.284628	0.330783	0.342908	0.339926	0.302448	0.242171	0.176317	0.110152	0.0578501	0.0213035	-0.00674562	-0.0219257	-0.0166254	-0.00605415	0.000763847	0.00322625	-0.00797412	-0.019019	-0.0170082	
0.219418	0.324015	0.366784	0.363561	0.332516	0.28461	0.223475	0.16014	0.0982396	0.0458793	0.00560148	-0.00866984	-0.00477666	0.000118368	0.00428884	0.00145733	-0.00698517	-0.0159709	-0.0162398	-0.0171318	
0.264016	0.355389	0.388068	0.374002	0.325244	0.258729	0.189123	0.127589	0.079108	0.038112	0.00997866	0.00592236	0.00974006	0.00725237	0.00037355	-0.00536046	-0.0103986	-0.0119672	-0.00731895	-0.0128017	
0.305296	0.379345	0.395877	0.367937	0.310803	0.237679	0.168011	0.112195	0.0652103	0.0297215	0.0125784	0.00852676	0.0089283	0.0106211	0.000380076	-0.0128175	-0.0179555	-0.0175017	-0.0108901	-0.00866931	
0.327082	0.383142	0.389856	0.348868	0.284697	0.216102	0.150041	0.0991376	0.0596626	0.030232	0.010329	0.00640734	0.0118119	0.0126729	0.00302635	-0.00959018	-0.018875	-0.0227063	-0.0141591	-0.00606214	
0.328054	0.369086	0.370592	0.332577	0.265003	0.193478	0.126963	0.0763277	0.0532699	0.0431412	0.0338752	0.0221074	0.0112368	-0.00245413	-0.0108103	-0.00901157	-0.0121844	-0.0128998	-0.0112307	-0.00906623	
0.330627	0.360903	0.354673	0.30906	0.234191	0.163064	0.110695	0.0700664	0.0497186	0.0466355	0.0444262	0.0264898	0.000775291	-0.0144225	-0.016266	-0.0118072	-0.0134458	-0.00621377	-0.00109795	0.000148869	
0.325463	0.345328	0.325186	0.269459	0.202613	0.147385	0.108068	0.0765066	0.0546536	0.0407381	0.0267941	0.0130715	-0.00256536	-0.0140459	-0.0148151	-0.00746432	-0.00505555	-0.00468827	-0.00337251	0.00159274	
0.301717	0.309959	0.285266	0.237273	0.181478	0.139912	0.11309	0.0862905	0.0568522	0.0339873	0.022423	0.00924331	-0.00409815	-0.0127508	-0.0131944	-0.00554063	0.00215253	0.00145477	-0.00949171	-0.0129494	
0.28273	0.279143	0.252455	0.206956	0.160033	0.127641	0.108729	0.0846638	0.052239	0.0255884	0.0145111	0.00731803	-0.00218225	-0.00853116	-0.010595	-0.00592575	0.00325644	0.0042465	-0.00634154	-0.0146792	
0.263866	0.254189	0.221464	0.179907	0.146688	0.123015	0.101167	0.0759418	0.0459214	0.0174542	-0.0011925	-0.00295525	-0.000206301	-0.00333718	-0.00736126	-0.00614086	0.00326596	-0.000527891	-0.00702599	-0.00683505	
0.231499	0.220196	0.191115	0.162065	0.136479	0.116064	0.0944404	0.0704045	0.0402651	0.0123913	-0.0033605	-0.00817969	-0.00151951	0.00548181	0.00636337	-0.00334599	-0.00742951	-0.00914751	-0.00873894	-0.00439236	
0.19764	0.187756	0.165661	0.146094	0.130653	0.108239	0.0772984	0.0496672	0.0297099	0.0131174	0.000517675	-0.00581996	-0.00247646	0.00584434	0.0092693	0.000233975	-0.0109202	-0.0137216	-0.00663652	-0.00071458	
0.162472	0.161371	0.14667	0.135301	0.12097	0.0905168	0.0533248	0.0292634	0.0202087	0.0145162	0.00312889	-0.00411355	-0.00277148	0.00330467	0.00519664	-0.00234984	-0.00967466	-0.0110664	-0.00162061	0.0051553	
0.123508	0.13502	0.130482	0.121661	0.101423	0.0676607	0.03491	0.0178886	0.0137531	0.0126992	0.0084552	0.00159064	-0.00121121	0.000550914	0.00187927	-0.00243609	-0.0097249	-0.00489296	0.0028441	0.00309606	
0.0855841	0.106358	0.109817	0.10265	0.0832546	0.0496665	0.0199053	0.00642926	0.00793239	0.0119474	0.0120165	0.00944429	0.00163727	-0.00677837	-0.0104398	-0.00447971	-0.000829211	0.00459423	0.00379038	-0.00449317	
0.0528811	0.07303	0.0791583	0.0758304	0.0577573	0.0277804	0.0077116	0.00289964	0.00566616	0.00914075	0.00920268	0.0103228	0.00425441	-0.00628329	-0.0139827	-0.00715825	0.00539005	0.0102209	0.0021655	-0.00943201	
0.027467	0.0382978	0.0411515	0.0372313	0.0270787	0.0135605	0.00394755	0.000443058	0.000543322	0.0020135	0.0052612	0.00632499	0.00184049	-0.005532	-0.00775853	-0.000475603	0.00468377	0.0070758	4.06648e-05	-0.00727735	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
