0.000476755	0.000167914	5.49551e-05	1.67372e-05	4.75126e-06	1.25929e-06	3.12174e-07	7.25082e-08	1.58072e-08	3.24001e-09	6.25442e-10	1.13888e-10	1.95927e-11	3.18925e-12	4.91906e-13	7.19896e-14	1.00097e-14	1.32399e-15	1.66793e-16	2.00353e-17	
0.000139787	4.69058e-05	1.4658e-05	4.27166e-06	1.16263e-06	2.96e-07	7.06089e-08	1.58072e-08	3.32651e-09	6.59109e-10	1.23152e-10	2.17322e-11	3.62729e-12	5.73443e-13	8.59844e-14	1.22444e-14	1.65802e-15	2.13743e-16	2.62632e-17	3.07913e-18	
3.79631e-05	1.21708e-05	3.6409e-06	1.01762e-06	2.66107e-07	6.52025e-08	1.49924e-08	3.24001e-09	6.59109e-10	1.26404e-10	2.28875e-11	3.91828e-12	6.35125e-13	9.76055e-14	1.42398e-14	1.97463e-15	2.60582e-16	3.27624e-17	3.92879e-18	4.49834e-19	
9.57866e-06	2.94144e-06	8.44299e-07	2.26798e-07	5.70906e-08	1.34859e-08	2.99371e-09	6.25442e-10	1.23152e-10	2.28875e-11	4.02034e-12	6.68396e-13	1.05314e-13	1.57462e-14	2.2369e-15	3.02282e-16	3.89021e-17	4.77317e-18	5.58954e-19	6.25346e-20	
2.25183e-06	6.63862e-07	1.83216e-07	4.73913e-08	1.15036e-08	2.62387e-09	5.6315e-10	1.13888e-10	2.17322e-11	3.91828e-12	6.68396e-13	1.08015e-13	1.65579e-14	2.41058e-15	3.33701e-16	4.39751e-17	5.52269e-18	6.61683e-19	7.57092e-20	8.28081e-21	
4.94548e-07	1.40258e-07	3.72889e-08	9.30372e-09	2.18115e-09	4.81084e-10	9.99616e-11	1.95927e-11	3.62729e-12	6.35125e-13	1.05314e-13	1.65579e-14	2.47141e-15	3.50607e-16	4.7329e-17	6.08621e-18	7.46347e-19	8.73685e-20	9.77276e-21	1.04554e-21	
1.01718e-07	2.78033e-08	7.13273e-09	1.71932e-09	3.89861e-10	8.32628e-11	1.67697e-11	3.18925e-12	5.73443e-13	9.76055e-14	1.57462e-14	2.41058e-15	3.50607e-16	4.85026e-17	6.38904e-18	8.02226e-19	9.61157e-20	1.09992e-20	1.2034e-21	1.25992e-22	
1.96385e-08	5.18213e-09	1.28484e-09	2.99639e-10	6.5804e-11	1.36248e-11	2.66295e-12	4.91906e-13	8.59844e-14	1.42398e-14	2.2369e-15	3.33701e-16	4.7329e-17	6.38904e-18	8.21761e-19	1.0081e-19	1.18072e-20	1.32158e-21	1.41495e-22	1.45039e-23	
3.5667e-09	9.0998e-10	2.18357e-10	4.93326e-11	1.05055e-11	2.11118e-12	4.00839e-13	7.19896e-14	1.22444e-14	1.97463e-15	3.02282e-16	4.39751e-17	6.08621e-18	8.02226e-19	1.0081e-19	1.20895e-20	1.38492e-21	1.51693e-22	1.59007e-23	1.59647e-24	
6.10587e-10	1.50826e-10	3.50726e-11	7.68557e-12	1.58883e-12	3.10219e-13	5.72729e-14	1.00097e-14	1.65802e-15	2.60582e-16	3.89021e-17	5.52269e-18	7.46347e-19	9.61157e-20	1.18072e-20	1.38492e-21	1.55251e-22	1.66485e-23	1.70932e-24	1.68171e-25	
9.871e-11	2.36377e-11	5.33295e-12	1.13474e-12	2.27965e-13	4.32874e-14	7.77805e-15	1.32399e-15	2.13743e-16	3.27624e-17	4.77317e-18	6.61683e-19	8.73685e-20	1.09992e-20	1.32158e-21	1.51693e-22	1.66485e-23	1.74867e-24	1.7593e-25	1.69678e-26	
1.50962e-11	3.50858e-12	7.68843e-13	1.59014e-13	3.10734e-14	5.74351e-15	1.00526e-15	1.66793e-16	2.62632e-17	3.92879e-18	5.58954e-19	7.57092e-20	9.77276e-21	1.2034e-21	1.41495e-22	1.59007e-23	1.70932e-24	1.7593e-25	1.73511e-26	1.64112e-27	
2.18768e-12	4.94001e-13	1.05248e-13	2.11782e-14	4.02916e-15	7.25536e-16	1.23793e-16	2.00353e-17	3.07913e-18	4.49834e-19	6.25346e-20	8.28081e-21	1.04554e-21	1.25992e-22	1.45039e-23	1.59647e-24	1.68171e-25	1.69678e-26	1.64112e-27	1.52279e-28	
3.00866e-13	6.60735e-14	1.36993e-14	2.6843e-15	4.97606e-16	8.73624e-17	1.45417e-17	2.2973e-18	3.44821e-19	4.9226e-20	6.69058e-21	8.66628e-22	1.07084e-22	1.26341e-23	1.42461e-24	1.5366e-25	1.58677e-26	1.57007e-27	1.48977e-28	1.35661e-29	
3.93248e-14	8.40669e-15	1.69768e-15	3.24191e-16	5.86028e-17	1.00385e-17	1.6312e-18	2.51705e-19	3.69214e-20	5.15356e-21	6.85194e-22	8.68604e-23	1.05086e-23	1.21447e-24	1.34195e-25	1.41896e-26	1.437e-27	1.39492e-28	1.29894e-29	1.16121e-30	
4.89166e-15	1.01879e-15	2.0055e-16	3.73517e-17	6.58874e-18	1.10193e-18	1.74913e-19	2.63789e-20	3.78356e-21	5.16645e-22	6.72294e-23	8.34484e-24	9.88951e-25	1.12002e-25	1.21325e-26	1.25813e-27	1.24999e-28	1.19081e-29	1.0886e-30	9.55681e-32	
5.7983e-16	1.17745e-16	2.26103e-17	4.11002e-18	7.07952e-19	1.15674e-19	1.79471e-20	2.64681e-21	3.71416e-22	4.96407e-23	6.32522e-24	7.69103e-25	8.93232e-26	9.91752e-27	1.0536e-27	1.0719e-28	1.04516e-29	9.77483e-31	8.77532e-32	7.5677e-33	
6.55731e-17	1.29925e-17	2.43553e-18	4.32381e-19	7.27722e-20	1.16236e-20	1.76373e-21	2.54501e-22	3.49576e-23	4.57524e-24	5.71113e-25	6.80566e-26	7.74913e-27	8.43823e-28	8.79502e-29	8.78151e-30	8.40611e-31	7.72062e-32	6.80873e-33	5.76968e-34	
7.08322e-18	1.37033e-18	2.50921e-19	4.35328e-20	7.16326e-21	1.1191e-21	1.66161e-22	2.34711e-23	3.15725e-24	4.04833e-25	4.95272e-26	5.78643e-27	6.462e-28	6.9038e-29	7.06219e-30	6.9227e-31	6.50787e-32	5.87166e-33	5.08819e-34	4.23795e-35	
7.31624e-19	1.38287e-19	2.47499e-20	4.19867e-21	6.75838e-22	1.03327e-22	1.50197e-23	2.07788e-24	2.73853e-25	3.44164e-26	4.12831e-27	4.73074e-28	5.18348e-29	5.43525e-30	5.45864e-31	5.25491e-32	4.85289e-33	4.30245e-34	3.66462e-35	3.00085e-36	
7.23343e-20	1.33659e-20	2.33947e-21	3.88286e-22	6.1171e-23	9.15681e-24	1.30372e-24	1.76724e-25	2.28298e-26	2.81327e-27	3.30999e-28	3.72165e-29	4.00238e-30	4.12041e-31	4.06406e-32	3.84344e-33	3.48783e-34	3.03939e-35	2.54523e-36	2.04965e-37	
6.85213e-21	1.23847e-21	2.12112e-22	3.44601e-23	5.31603e-24	7.79505e-25	1.08754e-25	1.4451e-26	1.83058e-27	2.21273e-28	2.55454e-29	2.81921e-30	2.97679e-31	3.00979e-32	2.91638e-33	2.71026e-34	2.41751e-35	2.07126e-36	1.70576e-37	1.35118e-38	
6.22494e-22	1.1011e-22	1.84624e-23	2.93745e-24	4.43935e-25	6.37935e-26	8.7252e-27	1.13695e-27	1.41282e-28	1.67578e-29	1.899e-30	2.05775e-31	2.13399e-32	2.11972e-33	2.01839e-34	1.84375e-35	1.61696e-36	1.36242e-37	1.10368e-38	8.60174e-40	
5.42824e-23	9.40156e-24	1.54401e-24	2.40691e-25	3.56515e-26	5.02277e-27	6.73734e-28	8.61261e-29	1.05025e-29	1.22284e-30	1.36065e-31	1.44813e-32	1.47543e-33	1.44024e-34	1.34803e-35	1.21073e-36	1.04423e-37	8.6549e-39	6.89834e-40	5.29097e-41	
4.5474e-24	7.71536e-25	1.24162e-25	1.89721e-26	2.7554e-27	3.80742e-28	5.01058e-29	6.28601e-30	7.52491e-31	8.6033e-32	9.40271e-33	9.83197e-34	9.84445e-35	9.4462e-36	8.69318e-37	7.67866e-38	6.51473e-39	5.31276e-40	4.16729e-41	3.1462e-42	
3.66266e-25	6.09024e-26	9.60809e-27	1.43966e-27	2.05091e-28	2.78061e-29	3.59142e-30	4.42328e-31	5.19974e-32	5.83947e-33	6.27053e-34	6.44386e-35	6.34247e-36	5.984e-37	5.41605e-38	4.70606e-39	3.92856e-40	3.15292e-41	2.43441e-42	1.8095e-43	
2.83853e-26	4.62763e-27	7.15988e-28	1.05242e-28	1.47117e-29	1.95775e-30	2.48257e-31	3.00272e-32	3.46738e-33	3.82608e-34	4.03789e-35	4.07917e-36	3.94787e-37	3.66333e-38	3.2617e-39	2.78863e-40	2.29102e-41	1.80993e-42	1.37588e-43	1.00709e-44	
2.11823e-27	3.38718e-28	5.14158e-29	7.41661e-30	1.01768e-30	1.32971e-31	1.65602e-32	1.96766e-33	2.23263e-34	2.42135e-35	2.51216e-36	2.49549e-37	2.37541e-38	2.16839e-39	1.8997e-40	1.59847e-41	1.29271e-42	1.00549e-43	7.52698e-45	5.42642e-46	
1.52315e-28	2.38984e-29	3.56038e-30	5.04175e-31	6.79318e-32	8.71783e-33	1.06663e-33	1.24538e-34	1.38891e-35	1.48089e-36	1.51084e-37	1.47615e-38	1.38233e-39	1.24165e-40	1.0706e-41	8.86767e-43	7.06084e-44	5.40834e-45	3.98767e-46	2.83204e-47	
1.05607e-29	1.62643e-30	2.37893e-31	3.30817e-32	4.37828e-33	5.52033e-34	6.63738e-35	7.6175e-36	8.3524e-37	8.75751e-38	8.7881e-39	8.44729e-40	7.78391e-41	6.88137e-42	5.84084e-43	4.76338e-44	3.73508e-45	2.81788e-46	2.04677e-47	1.43224e-48	
7.06482e-31	1.06835e-31	1.53469e-32	2.09645e-33	2.72619e-34	3.37809e-35	3.99259e-36	4.50522e-37	4.85798e-38	5.01023e-39	4.94648e-40	4.67876e-41	4.24336e-42	3.69292e-43	3.08627e-44	2.47867e-45	1.91437e-46	1.42281e-47	1.01827e-48	7.02181e-50	
4.56284e-32	6.77724e-33	9.56442e-34	1.28385e-34	1.64085e-35	1.99877e-36	2.32281e-37	2.57772e-38	2.73417e-39	2.77438e-40	2.69544e-41	2.50943e-42	2.24051e-43	1.91991e-44	1.58015e-45	1.25e-46	9.51087e-48	6.96492e-49	4.91223e-50	3.33871e-51	
2.83686e-33	4.14045e-34	5.74288e-35	7.57789e-36	9.52256e-37	1.14073e-37	1.30394e-38	1.4236e-39	1.48583e-40	1.48384e-41	1.41908e-42	1.30074e-43	1.14361e-44	9.65165e-46	7.825e-47	6.09868e-48	4.57249e-49	3.30009e-50	2.2942e-51	1.53723e-52	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
