-0.515053	-0.63478	-0.708053	-0.728737	-0.695553	-0.605274	-0.468453	-0.305246	-0.141324	0.0125384	0.153895	0.260309	0.322097	0.368418	0.419793	0.476436	0.542263	0.625791	0.720353	0.807337	
-0.411168	-0.539286	-0.6208	-0.644855	-0.609568	-0.529766	-0.417936	-0.291105	-0.171565	-0.0588082	0.0546848	0.140338	0.189131	0.232468	0.288724	0.359358	0.447169	0.557322	0.678349	0.782851	
-0.26088	-0.388733	-0.47472	-0.500278	-0.470741	-0.408693	-0.328975	-0.253327	-0.190819	-0.126498	-0.0628559	-0.0187035	0.0139448	0.0599537	0.127636	0.216985	0.329818	0.472566	0.626685	0.754018	
-0.0774373	-0.194843	-0.276842	-0.309523	-0.296368	-0.255484	-0.209872	-0.18482	-0.176996	-0.172818	-0.173545	-0.179175	-0.172583	-0.133831	-0.0508711	0.0623674	0.208282	0.392922	0.581994	0.740694	
0.125689	0.039364	-0.0339275	-0.0822355	-0.0901323	-0.0736384	-0.068167	-0.0886313	-0.124694	-0.176031	-0.241472	-0.300981	-0.325266	-0.299058	-0.21468	-0.0867596	0.0905238	0.313721	0.541909	0.734987	
0.331552	0.289786	0.235177	0.179683	0.152716	0.135064	0.0985214	0.0372566	-0.0404971	-0.140726	-0.250097	-0.353688	-0.416429	-0.416576	-0.346512	-0.211143	-0.0123791	0.238297	0.496839	0.71582	
0.514053	0.52399	0.497976	0.454224	0.417574	0.367333	0.291108	0.191415	0.0716111	-0.069353	-0.220963	-0.36161	-0.457859	-0.486888	-0.436421	-0.304804	-0.0971402	0.165283	0.443155	0.676857	
0.671342	0.723918	0.735951	0.713297	0.672189	0.599992	0.496975	0.36112	0.19871	0.020532	-0.164747	-0.337842	-0.463153	-0.51437	-0.479363	-0.357349	-0.157623	0.0964515	0.371152	0.611995	
0.797886	0.885055	0.927437	0.926495	0.886407	0.804494	0.684656	0.522859	0.327478	0.118448	-0.0954686	-0.291174	-0.428449	-0.49554	-0.470564	-0.366481	-0.190741	0.0434476	0.304278	0.53761	
0.885055	1.00084	1.06895	1.08238	1.04178	0.954834	0.823179	0.642931	0.431603	0.202578	-0.0252441	-0.225953	-0.366757	-0.433877	-0.419711	-0.335638	-0.189461	0.0165119	0.253136	0.472223	
0.927437	1.06895	1.15327	1.17473	1.13713	1.04713	0.909311	0.722426	0.502072	0.264762	0.03713	-0.161263	-0.301396	-0.364363	-0.357529	-0.289564	-0.158612	0.0320985	0.24437	0.437656	
0.926495	1.08238	1.17473	1.20748	1.17925	1.09543	0.957912	0.771093	0.547478	0.309903	0.0847039	-0.104203	-0.239874	-0.29401	-0.286424	-0.21896	-0.0824031	0.0946535	0.281013	0.44764	
0.886407	1.04178	1.13713	1.17925	1.16593	1.09274	0.961695	0.781337	0.566925	0.343229	0.12863	-0.0575923	-0.181276	-0.22719	-0.21248	-0.13298	0.0112172	0.178047	0.343331	0.479822	
0.804494	0.954834	1.04713	1.09543	1.09274	1.02884	0.911775	0.750157	0.55618	0.346893	0.144247	-0.0272754	-0.139545	-0.18248	-0.152952	-0.0608756	0.0796162	0.240636	0.392942	0.510219	
0.684656	0.823179	0.909311	0.957912	0.961695	0.911775	0.813544	0.679251	0.509814	0.31725	0.127004	-0.0321694	-0.133036	-0.164855	-0.129532	-0.0344511	0.101162	0.26015	0.408826	0.525011	
0.522859	0.642931	0.722426	0.771093	0.781337	0.750157	0.679251	0.569983	0.418469	0.24038	0.071206	-0.0664725	-0.155736	-0.177263	-0.132099	-0.0324824	0.102524	0.262441	0.412885	0.529419	
0.327478	0.431603	0.502072	0.547478	0.566925	0.55618	0.509814	0.418469	0.287326	0.126451	-0.0178771	-0.123118	-0.184597	-0.19029	-0.131334	-0.0267658	0.112383	0.270169	0.422899	0.536893	
0.118448	0.202578	0.264762	0.309903	0.343229	0.346893	0.31725	0.24038	0.126451	-0.00140807	-0.103938	-0.169393	-0.208062	-0.192915	-0.117046	-0.007013	0.134697	0.29399	0.442338	0.554549	
-0.0954686	-0.0252441	0.03713	0.0847039	0.12863	0.144247	0.127004	0.071206	-0.0178771	-0.103938	-0.163541	-0.196734	-0.203009	-0.1681	-0.0817915	0.0361344	0.180675	0.339759	0.486486	0.595755	
