0.581652	0.665437	0.728279	0.799398	0.902105	1.04706	1.21652	1.3822	1.51728	1.60712	1.6509	1.64868	1.60858	1.54221	1.46809	1.39226	1.30218	1.183	1.0384	0.893508	
0.684819	0.759762	0.811587	0.871194	0.963247	1.09899	1.26172	1.42526	1.55661	1.64203	1.67853	1.66348	1.60828	1.5239	1.43127	1.33417	1.22614	1.09394	0.938112	0.786064	
0.792056	0.851818	0.884809	0.921663	0.986029	1.09423	1.22921	1.37053	1.48198	1.55009	1.57427	1.5473	1.48314	1.39584	1.30104	1.20258	1.0979	0.970413	0.822227	0.67561	
0.880032	0.921398	0.929858	0.934618	0.962186	1.0263	1.1203	1.22512	1.30395	1.35063	1.35931	1.32533	1.26286	1.18412	1.1055	1.02248	0.935828	0.831705	0.703379	0.573711	
0.93475	0.951816	0.930463	0.9002	0.881864	0.897067	0.942245	1.00321	1.04754	1.06936	1.06627	1.03132	0.977177	0.920971	0.869452	0.81507	0.761752	0.690187	0.595471	0.494035	
0.95776	0.942629	0.88536	0.812537	0.746939	0.709569	0.706247	0.725543	0.736725	0.740577	0.729908	0.698855	0.661064	0.630465	0.613026	0.595514	0.579717	0.552508	0.500702	0.436423	
0.96572	0.909652	0.808055	0.688442	0.572223	0.483667	0.436548	0.41848	0.405988	0.398315	0.385364	0.363288	0.340523	0.335658	0.349854	0.366808	0.391725	0.410137	0.409145	0.395005	
0.966061	0.8685	0.720916	0.555356	0.391109	0.257875	0.173037	0.124836	0.0960998	0.0808267	0.0685321	0.0519045	0.0402382	0.0528195	0.0891724	0.136649	0.196523	0.261015	0.314987	0.356353	
0.953392	0.82038	0.636594	0.431969	0.230428	0.0615817	-0.0537266	-0.12446	-0.165421	-0.183636	-0.195141	-0.20737	-0.211074	-0.18909	-0.138611	-0.0709261	0.0135087	0.112951	0.212201	0.30359	
0.902413	0.753007	0.548507	0.325061	0.103191	-0.0863301	-0.220788	-0.310497	-0.358916	-0.38131	-0.392614	-0.400525	-0.399194	-0.37028	-0.311561	-0.231934	-0.133494	-0.0151571	0.111655	0.238	
0.808386	0.657337	0.453972	0.230853	0.00769055	-0.185306	-0.332683	-0.434428	-0.490873	-0.518334	-0.526835	-0.530435	-0.518628	-0.480522	-0.415209	-0.326688	-0.226597	-0.108208	0.0244959	0.160194	
0.676752	0.539663	0.352821	0.14641	-0.0601016	-0.244157	-0.393497	-0.501679	-0.565107	-0.595148	-0.60288	-0.599524	-0.57658	-0.531232	-0.458475	-0.369328	-0.275835	-0.16997	-0.0514588	0.0789009	
0.5283	0.413741	0.251987	0.0717974	-0.108469	-0.272544	-0.413243	-0.519342	-0.581286	-0.612077	-0.615873	-0.607265	-0.580315	-0.531808	-0.46348	-0.382167	-0.302912	-0.221641	-0.123618	-0.00886758	
0.380293	0.292689	0.159531	0.00824794	-0.142255	-0.278471	-0.402546	-0.492425	-0.545877	-0.569076	-0.56643	-0.557844	-0.533077	-0.496492	-0.443251	-0.382013	-0.326856	-0.271278	-0.199403	-0.102248	
0.238401	0.178995	0.075473	-0.0484107	-0.165148	-0.272116	-0.367885	-0.433442	-0.46929	-0.477473	-0.46831	-0.45884	-0.447171	-0.430218	-0.403063	-0.373895	-0.346833	-0.322679	-0.276686	-0.198188	
0.106872	0.0764014	0.00192031	-0.0892628	-0.172343	-0.245804	-0.310389	-0.35068	-0.368516	-0.3659	-0.350039	-0.343301	-0.345101	-0.347442	-0.34783	-0.349984	-0.354082	-0.360468	-0.343046	-0.288136	
-0.0105535	-0.0157132	-0.0586726	-0.115308	-0.161938	-0.201406	-0.235987	-0.255329	-0.264195	-0.256993	-0.23982	-0.235341	-0.244939	-0.259044	-0.27808	-0.306689	-0.340632	-0.377972	-0.391658	-0.365006	
-0.10601	-0.0879048	-0.100164	-0.121943	-0.133395	-0.143606	-0.152356	-0.160709	-0.169712	-0.166466	-0.154711	-0.151469	-0.163536	-0.179663	-0.205792	-0.250708	-0.306924	-0.369674	-0.412587	-0.414126	
-0.166372	-0.122971	-0.108987	-0.100977	-0.0903038	-0.081856	-0.0757929	-0.0840171	-0.097126	-0.105395	-0.100333	-0.100065	-0.111083	-0.121499	-0.146827	-0.192896	-0.258152	-0.332683	-0.393489	-0.420031	
-0.183885	-0.113007	-0.0748692	-0.0493411	-0.0324243	-0.0194388	-0.0153422	-0.0282812	-0.0514083	-0.0700424	-0.0738616	-0.0795743	-0.0866627	-0.093563	-0.109792	-0.145871	-0.205368	-0.273572	-0.338797	-0.379768	
-0.176309	-0.0725055	-0.0105377	0.02586	0.0425679	0.048394	0.0435693	0.0174835	-0.01749	-0.0500857	-0.0686394	-0.0820012	-0.0901317	-0.0920473	-0.0966468	-0.114477	-0.153932	-0.20513	-0.261688	-0.308446	
-0.163332	-0.0278733	0.0549561	0.101561	0.1176	0.118746	0.100527	0.059918	0.00862712	-0.0428151	-0.0777114	-0.100635	-0.104035	-0.0968839	-0.0844126	-0.0803142	-0.100054	-0.134952	-0.184853	-0.234823	
-0.159664	-0.00471369	0.0931807	0.1496	0.173437	0.177835	0.15239	0.101401	0.0335381	-0.0374182	-0.0908258	-0.1207	-0.118222	-0.0972755	-0.0658401	-0.0437395	-0.0471143	-0.0758316	-0.122078	-0.171198	
-0.155337	0.005936	0.11254	0.173767	0.208647	0.217841	0.190723	0.135797	0.0554691	-0.0298261	-0.0990924	-0.136052	-0.130539	-0.0984031	-0.0515869	-0.0147318	-0.00567792	-0.0294201	-0.0718165	-0.117323	
-0.150737	0.0136962	0.120077	0.183344	0.224056	0.235838	0.214357	0.163097	0.0864795	-0.00187491	-0.0790507	-0.12524	-0.131859	-0.102039	-0.0541409	-0.0128667	0.00713847	-0.00810438	-0.040203	-0.0731291	
-0.148254	0.0130834	0.118579	0.182847	0.224735	0.240713	0.228814	0.194776	0.134272	0.0558074	-0.0199526	-0.0812295	-0.111735	-0.102008	-0.0697456	-0.0337797	-0.00902812	-0.0127418	-0.0277357	-0.0448778	
-0.151743	0.00144262	0.104365	0.169602	0.214	0.237095	0.243944	0.231559	0.192241	0.128737	0.0572806	-0.0169693	-0.0727682	-0.0870897	-0.0749689	-0.0510811	-0.0294093	-0.0233729	-0.0250627	-0.0296243	
-0.152474	-0.0149711	0.0816215	0.150167	0.200619	0.238266	0.266157	0.274252	0.25079	0.198601	0.131462	0.0482341	-0.0218965	-0.0540912	-0.0566781	-0.0464926	-0.0363809	-0.0287535	-0.0258916	-0.0219305	
-0.150806	-0.028685	0.0667933	0.147662	0.209844	0.264979	0.311048	0.330375	0.314209	0.265387	0.19619	0.106631	0.0263987	-0.0177357	-0.0284668	-0.0273412	-0.024676	-0.0194123	-0.0161432	-0.0087278	
-0.149204	-0.0356229	0.0716814	0.169328	0.246845	0.317497	0.370142	0.394284	0.379634	0.333531	0.263529	0.168804	0.0835937	0.0285901	0.0115177	0.0113376	0.00953702	0.0100021	0.00608619	0.00296563	
-0.15162	-0.0374728	0.0839312	0.200297	0.299078	0.381014	0.439078	0.465283	0.454339	0.41533	0.343692	0.249438	0.158882	0.0906576	0.0670763	0.0628033	0.0603775	0.0550594	0.0371771	0.0219243	
-0.137183	-0.0238168	0.103008	0.231606	0.347002	0.441432	0.507466	0.538399	0.53486	0.499688	0.43024	0.341734	0.249096	0.175986	0.142117	0.130833	0.127383	0.110539	0.0831692	0.0580067	
-0.104855	0.00530988	0.12215	0.248968	0.373784	0.483076	0.563971	0.608292	0.617737	0.588447	0.528198	0.446905	0.356009	0.279769	0.230214	0.206975	0.194098	0.168553	0.13914	0.113454	
-0.0711071	0.0294328	0.131557	0.250745	0.37779	0.499257	0.594277	0.661825	0.690712	0.678966	0.638188	0.563726	0.473646	0.38821	0.321158	0.282636	0.259559	0.233435	0.204991	0.183722	
-0.072326	0.0186491	0.115141	0.229028	0.356452	0.48143	0.592763	0.685387	0.738117	0.75809	0.742049	0.679288	0.586978	0.488755	0.409837	0.35718	0.329127	0.309073	0.281064	0.258735	
-0.122097	-0.0413767	0.0512531	0.164278	0.29197	0.424479	0.556924	0.670592	0.748909	0.798326	0.808587	0.765341	0.67884	0.582008	0.49959	0.437166	0.403408	0.381229	0.350095	0.320039	
-0.217447	-0.155857	-0.0737604	0.0386437	0.170231	0.320939	0.480549	0.616957	0.716225	0.784317	0.815248	0.795801	0.735247	0.656384	0.580505	0.512159	0.462657	0.430572	0.393724	0.355067	
-0.346448	-0.307792	-0.240621	-0.134839	-0.00273434	0.167867	0.351026	0.508753	0.624602	0.706627	0.752812	0.762333	0.738581	0.688238	0.63039	0.561392	0.498288	0.45098	0.40654	0.362477	
-0.496798	-0.476013	-0.425316	-0.334986	-0.204167	-0.0271857	0.16431	0.33697	0.473131	0.57655	0.641511	0.678721	0.683746	0.657348	0.615796	0.557963	0.493389	0.432306	0.379972	0.330982	
