0.491947	0.568676	0.648906	0.728985	0.794972	0.813425	0.769679	0.655893	0.481416	0.24342	-0.0252912	-0.262684	-0.437443	-0.535222	-0.535874	-0.436312	-0.268657	-0.0690807	0.137203	0.325287	
0.434426	0.513695	0.595853	0.682048	0.749854	0.77518	0.739391	0.631628	0.463818	0.230557	-0.0271017	-0.26249	-0.440563	-0.537396	-0.541179	-0.444314	-0.273848	-0.0634801	0.161897	0.372889	
0.377283	0.451726	0.533385	0.619374	0.685787	0.714702	0.684319	0.584749	0.418543	0.193636	-0.0529373	-0.287143	-0.466818	-0.566807	-0.572495	-0.482626	-0.314552	-0.0929297	0.149323	0.383995	
0.3409	0.407506	0.48436	0.564397	0.625839	0.650994	0.623146	0.525338	0.357089	0.136345	-0.10219	-0.335144	-0.519019	-0.618987	-0.627324	-0.544469	-0.378372	-0.149926	0.109452	0.363354	
0.346211	0.400043	0.465315	0.535052	0.584068	0.600991	0.569585	0.469619	0.296545	0.0775054	-0.156365	-0.389938	-0.578105	-0.683298	-0.696561	-0.625356	-0.467153	-0.23208	0.0391983	0.313569	
0.396174	0.435508	0.490165	0.545982	0.58256	0.587957	0.547958	0.442047	0.260591	0.0377867	-0.19865	-0.436648	-0.632983	-0.745846	-0.769488	-0.712147	-0.561373	-0.326884	-0.046064	0.246321	
0.483318	0.511569	0.55539	0.596982	0.622894	0.613412	0.563709	0.448326	0.259232	0.0316666	-0.212454	-0.454383	-0.657904	-0.782032	-0.820373	-0.779474	-0.642639	-0.415907	-0.133736	0.168261	
0.586792	0.609788	0.642552	0.675555	0.691451	0.670934	0.611651	0.487199	0.296992	0.0636688	-0.186783	-0.431461	-0.639917	-0.775473	-0.832412	-0.808804	-0.689382	-0.477006	-0.202633	0.101677	
0.690125	0.711312	0.739859	0.768034	0.778409	0.750966	0.681974	0.551722	0.362184	0.125821	-0.130301	-0.374306	-0.582336	-0.726156	-0.797342	-0.788221	-0.683096	-0.489619	-0.230775	0.0682339	
0.781836	0.808436	0.837198	0.864629	0.871685	0.839393	0.761373	0.626503	0.440751	0.203258	-0.051272	-0.290293	-0.490911	-0.634808	-0.717055	-0.715668	-0.626049	-0.455769	-0.216287	0.0645572	
0.843137	0.883242	0.92094	0.954404	0.965085	0.933131	0.851023	0.716404	0.532574	0.298781	0.0472732	-0.186115	-0.376719	-0.521036	-0.606138	-0.61114	-0.536547	-0.385353	-0.171118	0.0876626	
0.866663	0.929348	0.985431	1.03452	1.054	1.02916	0.949141	0.816175	0.634978	0.405233	0.160743	-0.0644059	-0.248212	-0.3867	-0.470423	-0.483766	-0.424106	-0.298611	-0.116163	0.111631	
0.842991	0.932315	1.01714	1.08667	1.12553	1.11587	1.04793	0.925886	0.748184	0.528639	0.296741	0.0784053	-0.100536	-0.234774	-0.319859	-0.346208	-0.311852	-0.21998	-0.0750526	0.110829	
0.774912	0.895755	1.01137	1.10917	1.1755	1.18938	1.14707	1.04213	0.873748	0.66894	0.450787	0.238849	0.0589261	-0.0766691	-0.166037	-0.21427	-0.214338	-0.160127	-0.0617664	0.0757728	
0.68026	0.83083	0.976372	1.10604	1.20506	1.24963	1.24246	1.16052	1.00869	0.821329	0.616197	0.410427	0.223465	0.0819004	-0.0191858	-0.0989422	-0.138874	-0.132769	-0.0873737	-0.000945413	
0.572219	0.745419	0.915411	1.07938	1.21016	1.29531	1.32827	1.27786	1.1561	0.986417	0.796711	0.592771	0.39258	0.236127	0.105513	-0.0140545	-0.101872	-0.150121	-0.155382	-0.118089	
0.453769	0.640598	0.835712	1.02849	1.19615	1.3257	1.3987	1.39175	1.30337	1.15576	0.977607	0.768346	0.557058	0.373517	0.203567	0.0439068	-0.0943102	-0.194542	-0.247835	-0.257861	
0.333934	0.52891	0.740046	0.955452	1.15654	1.32267	1.43502	1.47044	1.42161	1.30131	1.13099	0.923428	0.70495	0.491676	0.283793	0.0833899	-0.100279	-0.24599	-0.347143	-0.398944	
0.223452	0.420412	0.639868	0.870527	1.09557	1.28737	1.42828	1.49773	1.48504	1.38752	1.22433	1.02206	0.802409	0.569989	0.334358	0.107571	-0.102602	-0.281444	-0.420113	-0.505749	
0.144016	0.338793	0.558418	0.797546	1.03014	1.23194	1.3822	1.46627	1.47329	1.38702	1.22851	1.03425	0.821368	0.586464	0.345568	0.11371	-0.100727	-0.292701	-0.454825	-0.564839	
0.106557	0.293383	0.512346	0.748848	0.978353	1.17358	1.3128	1.39021	1.3897	1.29948	1.14031	0.951591	0.749579	0.531038	0.307989	0.0946493	-0.101967	-0.290629	-0.456702	-0.581333	
0.11104	0.287805	0.496714	0.721762	0.936937	1.11044	1.22833	1.27732	1.25072	1.14496	0.981187	0.797171	0.606279	0.415374	0.227015	0.0472265	-0.122931	-0.291541	-0.445381	-0.572577	
0.152661	0.313312	0.501674	0.704239	0.892587	1.03864	1.12593	1.13734	1.0756	0.94593	0.778356	0.59382	0.413622	0.255528	0.109722	-0.0262224	-0.160971	-0.296533	-0.424719	-0.536619	
0.23354	0.371357	0.523764	0.687735	0.834463	0.943513	0.993237	0.96676	0.87052	0.722528	0.551197	0.367287	0.201738	0.0709488	-0.0306049	-0.1213	-0.215772	-0.306568	-0.396697	-0.475288	
0.340846	0.447259	0.555411	0.665659	0.759988	0.824186	0.832479	0.774133	0.654708	0.495473	0.318343	0.137982	-0.0158975	-0.126072	-0.192488	-0.240565	-0.282459	-0.32054	-0.356682	-0.385916	
0.450665	0.525536	0.586611	0.638486	0.677352	0.690101	0.657572	0.573253	0.44306	0.277876	0.0929241	-0.082201	-0.223959	-0.320971	-0.365119	-0.371859	-0.359098	-0.338462	-0.311596	-0.288431	
0.544074	0.587263	0.606462	0.608566	0.596198	0.561634	0.490409	0.383991	0.249208	0.0746303	-0.119217	-0.288918	-0.418216	-0.50223	-0.529573	-0.498482	-0.431614	-0.354105	-0.270822	-0.199495	
0.607274	0.618475	0.604391	0.571165	0.521757	0.451343	0.348673	0.225417	0.0809438	-0.105241	-0.305748	-0.471844	-0.58446	-0.653589	-0.66434	-0.602053	-0.497118	-0.377028	-0.252824	-0.146682	
0.623181	0.604901	0.569982	0.521253	0.456139	0.370499	0.254261	0.118617	-0.0409174	-0.239481	-0.447527	-0.612911	-0.717409	-0.773369	-0.76548	-0.685663	-0.558856	-0.412909	-0.264259	-0.131392	
0.591135	0.551664	0.506664	0.455692	0.392012	0.310074	0.196041	0.0547517	-0.117712	-0.321892	-0.528915	-0.696224	-0.801144	-0.847215	-0.826015	-0.739448	-0.610466	-0.460903	-0.303926	-0.158248	
0.514488	0.463828	0.414402	0.367511	0.315168	0.248927	0.150275	0.0146838	-0.153783	-0.344869	-0.540441	-0.707456	-0.821672	-0.872044	-0.849702	-0.770007	-0.65408	-0.51571	-0.364725	-0.215975	
