0.314348	0.335584	0.370673	0.399363	0.40508	0.39177	0.382958	0.385583	0.382707	0.380629	0.377732	0.390626	0.415846	0.426579	0.400627	0.344376	0.25851	0.149488	0.00679181	-0.165077	
0.146425	0.15976	0.183598	0.199289	0.190831	0.160464	0.127261	0.0999682	0.0731741	0.0526549	0.0526706	0.0869291	0.14231	0.186501	0.205782	0.204622	0.185773	0.146706	0.0644714	-0.0609629	
0.0128081	0.012108	0.0168286	0.0109387	-0.012126	-0.0554724	-0.101331	-0.136779	-0.175735	-0.199547	-0.187526	-0.135145	-0.062323	0.00527485	0.054864	0.0951995	0.129143	0.146913	0.123943	0.0525581	
-0.07965	-0.0994751	-0.120847	-0.151035	-0.190154	-0.239361	-0.283275	-0.324883	-0.367516	-0.38659	-0.358848	-0.287851	-0.196584	-0.111103	-0.038337	0.0318406	0.102949	0.165643	0.192118	0.16759	
-0.141659	-0.186992	-0.234535	-0.287863	-0.336187	-0.379389	-0.421246	-0.464624	-0.504366	-0.512855	-0.470792	-0.389612	-0.288183	-0.189165	-0.0955308	0.00363489	0.109565	0.207019	0.271693	0.281471	
-0.186992	-0.258023	-0.326339	-0.390361	-0.436144	-0.468447	-0.503579	-0.541563	-0.571111	-0.572396	-0.530064	-0.446958	-0.342024	-0.232443	-0.114975	0.0113025	0.139824	0.257274	0.340436	0.364177	
-0.234535	-0.326339	-0.40262	-0.464124	-0.496927	-0.514176	-0.536253	-0.55967	-0.578292	-0.580139	-0.540182	-0.459096	-0.352461	-0.228193	-0.0942782	0.0420163	0.177699	0.297885	0.383188	0.417646	
-0.287863	-0.390361	-0.464124	-0.511206	-0.529465	-0.530197	-0.533027	-0.540231	-0.55115	-0.546573	-0.505036	-0.428258	-0.322248	-0.197427	-0.0649244	0.0673012	0.19903	0.311613	0.394622	0.437978	
-0.336187	-0.436144	-0.496927	-0.529465	-0.53574	-0.522945	-0.510895	-0.502315	-0.497733	-0.477521	-0.436669	-0.364728	-0.266458	-0.156621	-0.0455984	0.075573	0.196157	0.299413	0.383223	0.437781	
-0.379389	-0.468447	-0.514176	-0.530197	-0.522945	-0.498351	-0.471973	-0.447044	-0.420427	-0.390027	-0.349303	-0.285057	-0.202898	-0.119391	-0.0283934	0.0768328	0.179795	0.27677	0.363524	0.426313	
-0.421246	-0.503579	-0.536253	-0.533027	-0.510895	-0.471973	-0.426207	-0.373005	-0.330229	-0.292926	-0.249924	-0.192098	-0.137383	-0.0833863	-0.0164575	0.0697653	0.16537	0.25843	0.339829	0.402433	
-0.464624	-0.541563	-0.55967	-0.540231	-0.502315	-0.447044	-0.373005	-0.302693	-0.246017	-0.193736	-0.144108	-0.0994384	-0.0696881	-0.03876	0.00216572	0.0648014	0.147152	0.230988	0.296621	0.355762	
-0.504366	-0.571111	-0.578292	-0.55115	-0.497733	-0.420427	-0.330229	-0.246017	-0.172946	-0.102326	-0.0463253	-0.0153485	-0.00474414	-0.00122602	0.014364	0.0593568	0.126629	0.191858	0.245887	0.302795	
-0.512855	-0.572396	-0.580139	-0.546573	-0.477521	-0.390027	-0.292926	-0.193736	-0.102326	-0.0226524	0.0266205	0.0456239	0.0409511	0.0217075	0.0146956	0.0444998	0.0955395	0.153705	0.206289	0.258899	
-0.470792	-0.530064	-0.540182	-0.505036	-0.436669	-0.349303	-0.249924	-0.144108	-0.0463253	0.0266205	0.0740722	0.0838376	0.0624456	0.0322095	0.0171151	0.0319584	0.0729704	0.126859	0.183939	0.240507	
