0	0.172215	0.340061	0.497066	0.63384	0.745815	0.829647	0.875706	0.869867	0.804456	0.690576	0.533211	0.325921	0.0671574	-0.214808	-0.478571	-0.69578	-0.843502	-0.891148	-0.816837	
0	0.182348	0.357211	0.51609	0.648594	0.749321	0.814986	0.843326	0.824227	0.755804	0.646952	0.500889	0.310184	0.0659008	-0.200427	-0.451476	-0.651104	-0.780713	-0.809125	-0.717261	
0	0.178379	0.347528	0.495754	0.61581	0.696795	0.742449	0.750944	0.724056	0.657005	0.557871	0.424716	0.247811	0.0187885	-0.234677	-0.470506	-0.653648	-0.763323	-0.775403	-0.670856	
0	0.159298	0.308026	0.435892	0.53413	0.594078	0.617341	0.612158	0.580597	0.522848	0.434903	0.314882	0.149344	-0.0665553	-0.305034	-0.525989	-0.690364	-0.78348	-0.782571	-0.674534	
0	0.123859	0.238964	0.335486	0.408242	0.444889	0.451976	0.436908	0.410707	0.365555	0.294432	0.186737	0.0332589	-0.166851	-0.387754	-0.588624	-0.736377	-0.815911	-0.810219	-0.708511	
0	0.0750096	0.146023	0.20485	0.250675	0.268005	0.26465	0.249936	0.233932	0.209929	0.15623	0.0661852	-0.0736343	-0.252108	-0.449427	-0.627778	-0.760223	-0.832585	-0.831085	-0.742274	
0	0.0206152	0.0426691	0.0662582	0.0874084	0.0948934	0.0899851	0.0844882	0.0869206	0.0855854	0.0548731	-0.0176233	-0.138939	-0.294022	-0.466137	-0.624429	-0.747752	-0.82307	-0.830606	-0.761492	
0	-0.0334318	-0.0557305	-0.0644417	-0.0576599	-0.0534593	-0.0485582	-0.0375502	-0.0115402	0.0138429	0.00796969	-0.042094	-0.142449	-0.273053	-0.423006	-0.56715	-0.692275	-0.777478	-0.803731	-0.755643	
0	-0.0834728	-0.147542	-0.180689	-0.185593	-0.175718	-0.157095	-0.122271	-0.069086	-0.0132664	0.0111895	-0.0114599	-0.0862769	-0.193889	-0.326012	-0.464756	-0.597956	-0.701257	-0.748386	-0.725129	
0	-0.125389	-0.222417	-0.275577	-0.286599	-0.270883	-0.235191	-0.176303	-0.0937606	-0.00629934	0.0519009	0.0602975	0.012836	-0.0749436	-0.193971	-0.331999	-0.474647	-0.595665	-0.663091	-0.665347	
0	-0.155321	-0.276312	-0.343342	-0.360149	-0.339259	-0.288795	-0.206654	-0.0946193	0.0235367	0.117124	0.155045	0.133076	0.0584396	-0.0547979	-0.194716	-0.34843	-0.483912	-0.573261	-0.59957	
0	-0.1746	-0.311165	-0.391439	-0.415786	-0.396522	-0.336485	-0.234096	-0.0971196	0.0518119	0.174065	0.24054	0.236579	0.169541	0.0581013	-0.0871151	-0.247377	-0.398894	-0.50924	-0.561118	
0	-0.184336	-0.33277	-0.425649	-0.465307	-0.455106	-0.393827	-0.279549	-0.121584	0.0468671	0.19291	0.276392	0.286015	0.222159	0.110355	-0.0361793	-0.200946	-0.364891	-0.494189	-0.569804	
0	-0.18541	-0.338277	-0.446488	-0.502766	-0.510509	-0.454734	-0.336619	-0.170219	0.00826759	0.160262	0.251909	0.264862	0.202185	0.0888362	-0.0574712	-0.225914	-0.397608	-0.545201	-0.635424	
0	-0.176006	-0.328075	-0.445401	-0.52017	-0.544781	-0.50099	-0.386922	-0.225085	-0.0535543	0.0872539	0.171643	0.178021	0.110885	-0.00799434	-0.160153	-0.332154	-0.515746	-0.67303	-0.775971	
0	-0.16263	-0.30933	-0.434387	-0.522983	-0.565733	-0.535635	-0.436874	-0.2916	-0.143713	-0.0268388	0.0400595	0.0361908	-0.0347842	-0.161317	-0.317646	-0.497211	-0.685847	-0.852032	-0.963769	
0	-0.147545	-0.287733	-0.414003	-0.513023	-0.567136	-0.555788	-0.47863	-0.364989	-0.251951	-0.169646	-0.126373	-0.141488	-0.216989	-0.348386	-0.509325	-0.691143	-0.878887	-1.04675	-1.16401	
0	-0.129761	-0.256329	-0.377365	-0.473504	-0.534921	-0.539488	-0.493532	-0.420437	-0.351263	-0.310031	-0.292949	-0.322497	-0.401233	-0.535261	-0.696829	-0.873051	-1.05339	-1.21553	-1.33754	
0	-0.109705	-0.221079	-0.324576	-0.412432	-0.469436	-0.491264	-0.477814	-0.44769	-0.424953	-0.419507	-0.431584	-0.472113	-0.554516	-0.685989	-0.841213	-1.00755	-1.17514	-1.33118	-1.45632	
0	-0.0869543	-0.173725	-0.255416	-0.320768	-0.371079	-0.403875	-0.422593	-0.43307	-0.449421	-0.476768	-0.513465	-0.565261	-0.648629	-0.769648	-0.911642	-1.0631	-1.21579	-1.36704	-1.49029	
0	-0.0569314	-0.112987	-0.162376	-0.200514	-0.236694	-0.276955	-0.321077	-0.363994	-0.410326	-0.464062	-0.521891	-0.585901	-0.6669	-0.772475	-0.89775	-1.03151	-1.17498	-1.31716	-1.4343	
0	-0.0220208	-0.0420679	-0.0563443	-0.0645723	-0.0855082	-0.127241	-0.188585	-0.250822	-0.317634	-0.388059	-0.464787	-0.538235	-0.615522	-0.705268	-0.812805	-0.93722	-1.07386	-1.20872	-1.31279	
0	0.0155991	0.0329529	0.0529622	0.0714493	0.065544	0.0250966	-0.0418532	-0.114417	-0.189167	-0.27226	-0.361386	-0.444087	-0.517911	-0.595432	-0.692205	-0.813314	-0.946597	-1.0712	-1.1535	
0	0.0527326	0.106852	0.155392	0.197477	0.201611	0.168143	0.102136	0.0306177	-0.044208	-0.133265	-0.227512	-0.317782	-0.388834	-0.462391	-0.556559	-0.678546	-0.81082	-0.918947	-0.977833	
0	0.0891545	0.174429	0.252281	0.309314	0.328135	0.301974	0.247987	0.185346	0.11741	0.0306369	-0.065507	-0.161703	-0.239105	-0.323785	-0.427277	-0.559682	-0.690848	-0.784453	-0.819058	
0	0.120459	0.234636	0.335541	0.408464	0.439658	0.426338	0.388725	0.341882	0.286709	0.2093	0.114974	0.0145473	-0.080262	-0.186032	-0.311204	-0.456017	-0.587904	-0.669553	-0.685576	
0	0.139341	0.272507	0.387912	0.474086	0.514836	0.517487	0.497913	0.473297	0.437453	0.376254	0.290565	0.184865	0.0693408	-0.0667877	-0.218129	-0.37806	-0.511677	-0.588453	-0.591132	
