0.00163905	-0.00522363	-0.0137753	-0.0107919	-0.00662229	-0.0173355	-0.0350402	-0.0549442	-0.0844446	-0.128412	-0.19329	-0.284194	-0.382046	-0.463925	-0.513774	-0.508541	-0.424601	-0.245934	-0.00191658	0.270441	
0.00254266	-0.00586535	-0.0152058	-0.0103236	-0.00663355	-0.0213352	-0.0423992	-0.0628209	-0.0950182	-0.139333	-0.214167	-0.313401	-0.415334	-0.495493	-0.539777	-0.539999	-0.455747	-0.274688	-0.0208079	0.268519	
-0.0020653	-0.00960478	-0.0176398	-0.0107164	-0.00834932	-0.0261253	-0.0454873	-0.0684126	-0.0986752	-0.147358	-0.230607	-0.335059	-0.442797	-0.51727	-0.565734	-0.570283	-0.48876	-0.309579	-0.0449507	0.257916	
-0.00441984	-0.00859963	-0.0162592	-0.00752142	-0.0119365	-0.0281417	-0.0496001	-0.0729264	-0.105069	-0.160566	-0.250509	-0.360606	-0.467724	-0.540393	-0.591815	-0.598729	-0.518591	-0.338653	-0.0643991	0.248247	
-0.00652422	-0.0110935	-0.0127909	-0.00980751	-0.0170542	-0.0316866	-0.0540507	-0.0768869	-0.113098	-0.175383	-0.268995	-0.383091	-0.484851	-0.560255	-0.615486	-0.621277	-0.546572	-0.361017	-0.0839073	0.235102	
-0.0120218	-0.0109959	-0.0114617	-0.0142684	-0.0223174	-0.034934	-0.05575	-0.0796358	-0.121281	-0.187559	-0.286452	-0.396773	-0.497657	-0.579362	-0.635907	-0.647154	-0.569983	-0.38364	-0.106332	0.221899	
-0.0123803	-0.00660282	-0.00828545	-0.017318	-0.0246345	-0.034879	-0.0558093	-0.0831067	-0.131628	-0.20347	-0.303863	-0.410774	-0.512964	-0.601567	-0.660001	-0.669714	-0.587682	-0.398933	-0.118585	0.21096	
-0.0131847	-0.00489239	-0.0109714	-0.0236464	-0.0286593	-0.0367087	-0.0574103	-0.0903192	-0.142808	-0.219041	-0.31588	-0.418123	-0.52641	-0.61922	-0.681543	-0.685843	-0.599356	-0.411115	-0.129223	0.193358	
-0.0111117	-0.00455747	-0.014019	-0.0289706	-0.0289851	-0.0373149	-0.0590537	-0.0976978	-0.15471	-0.23221	-0.323173	-0.426841	-0.539319	-0.641765	-0.70065	-0.698502	-0.607991	-0.415242	-0.138063	0.173013	
-0.00915344	-0.00453165	-0.0191718	-0.0285744	-0.0284772	-0.0352238	-0.0613901	-0.104795	-0.164441	-0.241142	-0.327257	-0.435414	-0.556906	-0.664279	-0.719009	-0.709528	-0.610793	-0.418189	-0.144521	0.14865	
-0.00763156	-0.0085209	-0.0229015	-0.028544	-0.0288198	-0.0378008	-0.0693005	-0.114988	-0.177569	-0.247481	-0.334481	-0.447179	-0.576905	-0.684196	-0.730541	-0.711444	-0.606033	-0.412832	-0.151055	0.116859	
-0.010414	-0.0164321	-0.0248346	-0.0274732	-0.0296596	-0.0413964	-0.0758681	-0.122869	-0.182213	-0.248964	-0.338	-0.460427	-0.595988	-0.699373	-0.739976	-0.709924	-0.601325	-0.409947	-0.164753	0.0776444	
-0.0147786	-0.0206636	-0.020962	-0.0255607	-0.0292187	-0.047132	-0.0805826	-0.128894	-0.183242	-0.249806	-0.346882	-0.478144	-0.614548	-0.71319	-0.743649	-0.706547	-0.594028	-0.407852	-0.185767	0.0328046	
-0.0195829	-0.0194938	-0.0167424	-0.0236175	-0.0341314	-0.0529456	-0.0876389	-0.13293	-0.184084	-0.256168	-0.362078	-0.500277	-0.631667	-0.722878	-0.744153	-0.700219	-0.58445	-0.411137	-0.209486	-0.0157834	
-0.0272198	-0.0196746	-0.0175137	-0.0295397	-0.0428782	-0.0615594	-0.092667	-0.133308	-0.183589	-0.262811	-0.377876	-0.514343	-0.639148	-0.721886	-0.737529	-0.690114	-0.579273	-0.424085	-0.246314	-0.0748598	
-0.0241974	-0.0132695	-0.0155492	-0.0313203	-0.046361	-0.0614751	-0.0903664	-0.127031	-0.183822	-0.274097	-0.39489	-0.527854	-0.645173	-0.722965	-0.73603	-0.687654	-0.586844	-0.449744	-0.290044	-0.131562	
-0.0185952	-0.0113899	-0.0191947	-0.0384758	-0.0506992	-0.064773	-0.0885345	-0.128076	-0.193545	-0.293218	-0.41267	-0.536914	-0.646824	-0.720524	-0.731776	-0.687031	-0.600795	-0.480325	-0.33664	-0.183741	
-0.0169273	-0.0165968	-0.0285899	-0.0454627	-0.0552723	-0.0646589	-0.0873694	-0.131847	-0.207622	-0.309436	-0.421292	-0.536327	-0.641132	-0.714167	-0.727802	-0.694951	-0.625588	-0.52276	-0.387013	-0.235573	
-0.0171656	-0.0230105	-0.0332604	-0.0461007	-0.0513702	-0.0587509	-0.0830202	-0.137823	-0.219621	-0.318331	-0.420786	-0.530956	-0.635956	-0.712668	-0.736246	-0.719666	-0.668534	-0.574805	-0.438997	-0.281928	
-0.020673	-0.0280131	-0.0348271	-0.0434182	-0.048175	-0.0562429	-0.0897706	-0.153453	-0.236374	-0.325633	-0.420673	-0.52842	-0.635794	-0.718227	-0.75459	-0.755378	-0.715012	-0.623345	-0.480098	-0.314435	
-0.0317876	-0.0356297	-0.036187	-0.0432885	-0.047267	-0.0608916	-0.102709	-0.16967	-0.243765	-0.322497	-0.412172	-0.522052	-0.633933	-0.72793	-0.782505	-0.799	-0.766609	-0.669528	-0.517878	-0.340652	
-0.038885	-0.0347228	-0.0331231	-0.0397861	-0.0476216	-0.0689099	-0.1169	-0.178501	-0.24119	-0.312212	-0.40355	-0.517852	-0.640313	-0.750899	-0.824409	-0.853767	-0.819371	-0.714215	-0.54937	-0.354506	
-0.0371036	-0.0294457	-0.0279589	-0.0381625	-0.0520564	-0.0810912	-0.127774	-0.178585	-0.231614	-0.302675	-0.398847	-0.523339	-0.659938	-0.790471	-0.879576	-0.910854	-0.869214	-0.74883	-0.566277	-0.348227	
-0.0326306	-0.0256316	-0.0290771	-0.044316	-0.0663128	-0.0973439	-0.134894	-0.173984	-0.223346	-0.297824	-0.402294	-0.537161	-0.691895	-0.838491	-0.933648	-0.960752	-0.905353	-0.770542	-0.567614	-0.322408	
-0.0295967	-0.027766	-0.0347499	-0.056754	-0.0818677	-0.1053	-0.13006	-0.161781	-0.213802	-0.296073	-0.409994	-0.562186	-0.734386	-0.892237	-0.986458	-1.00219	-0.934211	-0.780441	-0.551957	-0.277309	
-0.0307564	-0.0317899	-0.045245	-0.0717849	-0.0919025	-0.102825	-0.117877	-0.151217	-0.210701	-0.301656	-0.430543	-0.599271	-0.785838	-0.944658	-1.02905	-1.03351	-0.949145	-0.774603	-0.517963	-0.21287	
-0.0324514	-0.0386232	-0.0572771	-0.081331	-0.089353	-0.088482	-0.104465	-0.145467	-0.215087	-0.319656	-0.465119	-0.651171	-0.841983	-0.993074	-1.06493	-1.05362	-0.950984	-0.748721	-0.459296	-0.128051	
-0.0409921	-0.0526346	-0.072115	-0.0859286	-0.0808836	-0.0795847	-0.103408	-0.155368	-0.236568	-0.355052	-0.51693	-0.707429	-0.890884	-1.02578	-1.07974	-1.05216	-0.925313	-0.694074	-0.378507	-0.0297725	
-0.0584151	-0.0706621	-0.0804875	-0.0792889	-0.070366	-0.0749798	-0.110324	-0.172045	-0.265721	-0.399551	-0.568056	-0.754001	-0.921614	-1.0384	-1.07697	-1.02951	-0.87827	-0.621531	-0.286012	0.0697642	
-0.0720104	-0.074642	-0.0701147	-0.0640148	-0.0602078	-0.0779066	-0.124213	-0.198788	-0.308172	-0.450694	-0.617689	-0.788146	-0.937457	-1.03673	-1.05596	-0.98719	-0.811526	-0.534595	-0.190077	0.167009	
-0.074642	-0.0630205	-0.0546555	-0.0538435	-0.0638935	-0.0936045	-0.154285	-0.244703	-0.365121	-0.507988	-0.660496	-0.811826	-0.94148	-1.01911	-1.01554	-0.921304	-0.723696	-0.434901	-0.086057	0.269153	
-0.0701147	-0.0546555	-0.0528359	-0.0659745	-0.0873065	-0.131228	-0.207269	-0.308662	-0.429448	-0.556079	-0.686974	-0.814254	-0.919533	-0.970198	-0.938513	-0.82216	-0.613473	-0.323305	0.0190229	0.364546	
-0.0640148	-0.0538435	-0.0659745	-0.0886393	-0.122134	-0.18022	-0.267805	-0.369847	-0.475034	-0.579276	-0.685752	-0.789165	-0.868453	-0.88993	-0.835964	-0.709731	-0.502259	-0.221847	0.109393	0.444388	
-0.0602078	-0.0638935	-0.0873065	-0.122134	-0.169854	-0.241605	-0.332727	-0.421402	-0.505609	-0.585325	-0.669119	-0.746478	-0.79573	-0.789734	-0.721589	-0.594782	-0.397368	-0.128676	0.191608	0.511841	
-0.0779066	-0.0936045	-0.131228	-0.18022	-0.241605	-0.318511	-0.397984	-0.465807	-0.524768	-0.580572	-0.637575	-0.682785	-0.700266	-0.671849	-0.597893	-0.479275	-0.29412	-0.0378457	0.266872	0.568133	
-0.124213	-0.154285	-0.207269	-0.267805	-0.332727	-0.397984	-0.456081	-0.496875	-0.529934	-0.556669	-0.579994	-0.589823	-0.579616	-0.537564	-0.46883	-0.362922	-0.193624	0.0440245	0.326461	0.595529	
-0.198788	-0.244703	-0.308662	-0.369847	-0.421402	-0.465807	-0.496875	-0.511282	-0.514805	-0.507798	-0.495647	-0.475888	-0.448356	-0.405741	-0.348453	-0.259341	-0.110478	0.103981	0.352323	0.582961	
-0.308172	-0.365121	-0.429448	-0.475034	-0.505609	-0.524768	-0.529934	-0.514805	-0.484213	-0.441401	-0.398758	-0.358946	-0.326119	-0.288261	-0.245866	-0.175837	-0.0503144	0.130219	0.338396	0.527319	
-0.450694	-0.507988	-0.556079	-0.579276	-0.585325	-0.580572	-0.556669	-0.507798	-0.441401	-0.368627	-0.305555	-0.258604	-0.225745	-0.196385	-0.169965	-0.120133	-0.0266594	0.115938	0.279808	0.429461	
-0.617689	-0.660496	-0.686974	-0.685752	-0.669119	-0.637575	-0.579994	-0.495647	-0.398758	-0.305555	-0.233811	-0.18379	-0.152925	-0.131838	-0.121687	-0.100043	-0.0426014	0.0556085	0.175166	0.294226	
