0	-0.00864632	-0.0244492	-0.0389378	-0.0433017	-0.0248693	0.0110682	0.0639972	0.122183	0.181724	0.239304	0.29368	0.324976	0.31052	0.238812	0.120058	-0.0529405	-0.298097	-0.617377	-0.975391	
0	0.0119804	0.0154311	0.0180704	0.0347342	0.0739297	0.130726	0.197058	0.263423	0.323162	0.375081	0.417374	0.434185	0.402961	0.315461	0.18213	0.00173906	-0.244952	-0.559999	-0.912796	
0	0.0418327	0.0729301	0.103657	0.14786	0.215709	0.294784	0.376852	0.450151	0.510131	0.555629	0.586027	0.590152	0.548884	0.454342	0.319516	0.140968	-0.0949997	-0.398831	-0.737343	
0	0.075275	0.138022	0.201092	0.275322	0.371704	0.470513	0.563661	0.639732	0.696001	0.733768	0.751857	0.747621	0.701926	0.612937	0.484439	0.319981	0.0981342	-0.185288	-0.505941	
0	0.106185	0.200213	0.292336	0.394913	0.511856	0.623459	0.71759	0.789216	0.835595	0.863655	0.870094	0.861222	0.819192	0.742306	0.631492	0.48227	0.282531	0.0196144	-0.2749	
0	0.131891	0.251256	0.368442	0.490237	0.619268	0.730239	0.815774	0.871688	0.904173	0.918146	0.91603	0.905003	0.871137	0.813242	0.720267	0.592238	0.411179	0.174702	-0.0894434	
0	0.150289	0.28898	0.42289	0.555699	0.683691	0.783355	0.847882	0.882589	0.895266	0.89784	0.888757	0.880849	0.858937	0.82012	0.747998	0.636769	0.475532	0.264979	0.0329939	
0	0.162188	0.314116	0.457658	0.59297	0.709735	0.788116	0.825187	0.83319	0.827063	0.817413	0.806202	0.800687	0.789669	0.765474	0.708321	0.610311	0.465654	0.279541	0.0809813	
0	0.166056	0.322937	0.468093	0.595936	0.692695	0.74161	0.747757	0.728107	0.705091	0.686442	0.67564	0.67292	0.669194	0.653657	0.605895	0.5177	0.385595	0.222041	0.0492473	
0	0.156921	0.305483	0.44017	0.548665	0.615707	0.630302	0.60322	0.559938	0.522395	0.499888	0.491295	0.491316	0.491899	0.479733	0.439049	0.3596	0.239759	0.0953023	-0.0588926	
0	0.133323	0.260287	0.370719	0.449601	0.479694	0.456682	0.399157	0.33448	0.287299	0.262142	0.256241	0.258158	0.260086	0.249309	0.217172	0.147706	0.0444738	-0.0854523	-0.225662	
0	0.0982952	0.191013	0.268826	0.310175	0.302702	0.244421	0.162192	0.0822145	0.0289752	0.00154798	-0.00245437	-0.0010158	-2.45319e-05	-0.00887492	-0.0349876	-0.0883648	-0.179519	-0.294762	-0.428804	
0	0.0519583	0.100475	0.137241	0.139194	0.0968366	0.0127224	-0.0852128	-0.168588	-0.223997	-0.246225	-0.249241	-0.242773	-0.240339	-0.246168	-0.261364	-0.303962	-0.381029	-0.491324	-0.623538	
0	0.000690321	0.000858075	-0.00499949	-0.0388622	-0.106102	-0.204543	-0.303079	-0.382241	-0.428625	-0.444149	-0.438233	-0.421982	-0.411487	-0.406523	-0.411629	-0.439543	-0.505938	-0.612841	-0.743599	
0	-0.0496457	-0.0960282	-0.141066	-0.201143	-0.281045	-0.376675	-0.463593	-0.524413	-0.554709	-0.553069	-0.531185	-0.495056	-0.467463	-0.446687	-0.439912	-0.454228	-0.512012	-0.61342	-0.744602	
0	-0.0936125	-0.180917	-0.256268	-0.332405	-0.409558	-0.488806	-0.550824	-0.583935	-0.589249	-0.562982	-0.517763	-0.456063	-0.406757	-0.371011	-0.354205	-0.36086	-0.40831	-0.504794	-0.631493	
0	-0.133813	-0.256545	-0.359767	-0.44365	-0.511865	-0.566283	-0.596219	-0.596162	-0.566625	-0.508355	-0.429627	-0.335925	-0.260303	-0.206615	-0.180965	-0.178408	-0.214528	-0.301372	-0.42367	
0	-0.168414	-0.323137	-0.450054	-0.54011	-0.597203	-0.625426	-0.623082	-0.587174	-0.518539	-0.424035	-0.30641	-0.182579	-0.0789041	-0.00946759	0.0264239	0.0417501	0.0202834	-0.0495667	-0.164789	
0	-0.192297	-0.371543	-0.514973	-0.61148	-0.656472	-0.663377	-0.631213	-0.560867	-0.455808	-0.323052	-0.174907	-0.0254395	0.096501	0.177111	0.224057	0.250325	0.247572	0.195481	0.0895164	
0	-0.207068	-0.401123	-0.559595	-0.660319	-0.700304	-0.690344	-0.633539	-0.533594	-0.39188	-0.228684	-0.0545199	0.108045	0.240352	0.328711	0.384679	0.42203	0.434517	0.396011	0.299853	
0	-0.212782	-0.416342	-0.584326	-0.693568	-0.732869	-0.714352	-0.639683	-0.51354	-0.342953	-0.15369	0.0348626	0.203235	0.339165	0.435431	0.501062	0.55038	0.571098	0.544423	0.454658	
0	-0.207674	-0.410839	-0.581616	-0.698128	-0.740506	-0.720206	-0.635281	-0.491263	-0.303421	-0.0996783	0.0892731	0.255021	0.389094	0.492837	0.5717	0.630089	0.66065	0.641364	0.563174	
0	-0.196671	-0.391422	-0.560967	-0.680836	-0.729969	-0.712607	-0.624743	-0.473155	-0.2786	-0.0732693	0.10766	0.266984	0.397373	0.512387	0.602877	0.672285	0.708506	0.696002	0.628768	
0	-0.181463	-0.360683	-0.523286	-0.639342	-0.696621	-0.683721	-0.602856	-0.45447	-0.26684	-0.0740544	0.0939808	0.241051	0.371526	0.495247	0.599648	0.680104	0.724123	0.71928	0.663391	
0	-0.162272	-0.323391	-0.466628	-0.577015	-0.633758	-0.63338	-0.56452	-0.434367	-0.266639	-0.0956678	0.0541241	0.192249	0.324601	0.460296	0.580773	0.677653	0.733078	0.738632	0.687977	
0	-0.143252	-0.279505	-0.400509	-0.492114	-0.548705	-0.558077	-0.511966	-0.40975	-0.273269	-0.13235	-0.00222887	0.125998	0.261902	0.407146	0.544904	0.658684	0.729495	0.742562	0.690914	
0	-0.123816	-0.234736	-0.326397	-0.396112	-0.446648	-0.47044	-0.452673	-0.389924	-0.292093	-0.187503	-0.0777938	0.0402398	0.180982	0.336525	0.492652	0.626992	0.714258	0.732351	0.674406	
