-0.0674006	-0.0659399	-0.0666376	-0.0717919	-0.0800758	-0.0872279	-0.0924828	-0.092679	-0.0879837	-0.087519	-0.0943956	-0.1085	-0.130695	-0.146594	-0.142082	-0.130138	-0.128333	-0.138242	-0.166325	-0.225139	
-0.0647879	-0.0681155	-0.0753052	-0.084112	-0.090402	-0.0928209	-0.0912582	-0.0865603	-0.0860748	-0.0952478	-0.112073	-0.132636	-0.146196	-0.142082	-0.1301	-0.12779	-0.137969	-0.16335	-0.216432	-0.295588	
-0.0728375	-0.0814511	-0.0890404	-0.0924542	-0.0912493	-0.0875854	-0.08417	-0.0864106	-0.0986444	-0.117374	-0.135405	-0.144981	-0.140709	-0.130138	-0.12779	-0.137885	-0.162159	-0.211432	-0.287502	-0.371597	
-0.0877516	-0.0916094	-0.0908528	-0.0869266	-0.0833113	-0.0833218	-0.0899809	-0.10471	-0.123116	-0.13759	-0.143088	-0.138664	-0.130281	-0.128333	-0.137969	-0.162159	-0.209816	-0.283341	-0.366526	-0.440784	
-0.0894173	-0.0859732	-0.08221	-0.0815027	-0.0860853	-0.0965792	-0.111938	-0.127909	-0.138561	-0.141085	-0.136828	-0.130437	-0.128956	-0.138242	-0.16335	-0.211432	-0.283341	-0.364795	-0.438186	-0.497352	
-0.0814066	-0.0805145	-0.0838652	-0.0921247	-0.104363	-0.118554	-0.131354	-0.13889	-0.139666	-0.135493	-0.130133	-0.129073	-0.138942	-0.166325	-0.216432	-0.287502	-0.366526	-0.438186	-0.496205	-0.537319	
-0.0828349	-0.0893435	-0.0994709	-0.111778	-0.124235	-0.134328	-0.139489	-0.138775	-0.133919	-0.128668	-0.128582	-0.140848	-0.172101	-0.225139	-0.295588	-0.371597	-0.440784	-0.497352	-0.537319	-0.549471	
-0.0962403	-0.107244	-0.119169	-0.130014	-0.137613	-0.14009	-0.137091	-0.130839	-0.125893	-0.128444	-0.145371	-0.181751	-0.237713	-0.307145	-0.379729	-0.446039	-0.500821	-0.538876	-0.549355	-0.520353	
-0.116503	-0.127568	-0.136046	-0.140095	-0.138756	-0.13289	-0.125861	-0.123077	-0.130704	-0.154122	-0.195889	-0.253904	-0.321626	-0.390702	-0.454094	-0.506646	-0.541757	-0.548818	-0.517921	-0.448152	
-0.135746	-0.139879	-0.138972	-0.133547	-0.126007	-0.120667	-0.122905	-0.137675	-0.168095	-0.214335	-0.273134	-0.338675	-0.404561	-0.465131	-0.514692	-0.545417	-0.547313	-0.512829	-0.442345	-0.342956	
-0.138129	-0.132596	-0.125116	-0.119057	-0.118686	-0.128224	-0.150704	-0.187155	-0.23634	-0.294973	-0.358435	-0.421639	-0.479172	-0.524414	-0.548924	-0.544013	-0.504687	-0.432588	-0.333745	-0.21253	
-0.123296	-0.117481	-0.11635	-0.123145	-0.140448	-0.1696	-0.21044	-0.261397	-0.319704	-0.381568	-0.442221	-0.495703	-0.534655	-0.55097	-0.537954	-0.493068	-0.418771	-0.319777	-0.19889	-0.0564355	
-0.115847	-0.12133	-0.135372	-0.159294	-0.193543	-0.237621	-0.290071	-0.348375	-0.408737	-0.465918	-0.513334	-0.543638	-0.550057	-0.528245	-0.477602	-0.400709	-0.300763	-0.179235	-0.0367403	0.122812	
-0.135615	-0.155545	-0.18463	-0.223	-0.27001	-0.324005	-0.382042	-0.43969	-0.491139	-0.529785	-0.549285	-0.544839	-0.514238	-0.457972	-0.378044	-0.276151	-0.152959	-0.00983113	0.147952	0.309739	
-0.186014	-0.219231	-0.261119	-0.310486	-0.364927	-0.420672	-0.472695	-0.515198	-0.542459	-0.549822	-0.534458	-0.495561	-0.433771	-0.35009	-0.245077	-0.119315	0.0246477	0.180213	0.336731	0.482576	
-0.270279	-0.313612	-0.362545	-0.41379	-0.463015	-0.505247	-0.53551	-0.549563	-0.544459	-0.51871	-0.471948	-0.404278	-0.315737	-0.206422	-0.077569	0.066854	0.21925	0.369448	0.507665	0.627543	
-0.388003	-0.430285	-0.471912	-0.508742	-0.53661	-0.551829	-0.55158	-0.534022	-0.49809	-0.443097	-0.368423	-0.273622	-0.159115	-0.0273003	0.116541	0.264394	0.407121	0.536963	0.649346	0.742529	
-0.52062	-0.544675	-0.562664	-0.571608	-0.569008	-0.552905	-0.521765	-0.474265	-0.409163	-0.325451	-0.222889	-0.102819	0.0311081	0.172803	0.314573	0.44882	0.569808	0.674391	0.761017	0.827554	
-0.644689	-0.638028	-0.623391	-0.599076	-0.56346	-0.514914	-0.451812	-0.372736	-0.27694	-0.164983	-0.0393018	0.0956025	0.233617	0.368122	0.493371	0.605438	0.70212	0.781672	0.841121	0.875427	
-0.753159	-0.710962	-0.659982	-0.59893	-0.526419	-0.441173	-0.342425	-0.230401	-0.106768	0.0251855	0.160801	0.294762	0.422063	0.538839	0.642583	0.731539	0.803491	0.854713	0.879918	0.87365	
-0.846966	-0.766832	-0.675742	-0.57334	-0.459683	-0.335545	-0.202696	-0.0640051	0.0767339	0.215262	0.347502	0.47015	0.580907	0.678168	0.76022	0.824338	0.866358	0.881231	0.86461	0.81491	
-0.913909	-0.796515	-0.665918	-0.523997	-0.373462	-0.217805	-0.0610754	0.0925174	0.239087	0.375489	0.499498	0.6096	0.704419	0.781987	0.839227	0.872051	0.876262	0.849083	0.790758	0.705501	
-0.930357	-0.787099	-0.630189	-0.463552	-0.291773	-0.119706	0.0479903	0.207257	0.354865	0.48836	0.605718	0.704826	0.783021	0.836974	0.863122	0.858642	0.822703	0.75752	0.668713	0.564727	
-0.879042	-0.733362	-0.574551	-0.406688	-0.234259	-0.0618419	0.106146	0.265562	0.412485	0.543052	0.653282	0.739063	0.796446	0.822282	0.815097	0.775935	0.708831	0.620645	0.520187	0.41683	
-0.755042	-0.632279	-0.496495	-0.350215	-0.196582	-0.0393852	0.116899	0.267094	0.405399	0.525648	0.621782	0.688566	0.722428	0.722272	0.689995	0.630527	0.551268	0.461015	0.368609	0.281644	
-0.559398	-0.475318	-0.379147	-0.271675	-0.154683	-0.031198	0.0943708	0.216329	0.328072	0.422767	0.494261	0.538058	0.552167	0.537573	0.498195	0.440282	0.371382	0.299119	0.23007	0.168996	
-0.299779	-0.258393	-0.209247	-0.152314	-0.088393	-0.0193239	0.0519429	0.121487	0.184796	0.237357	0.275353	0.296324	0.299642	0.286641	0.260385	0.225102	0.185427	0.145654	0.109149	0.0780551	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
