0	-0.00878327	0.00168855	0.0134433	0.0185999	0.0130799	0.0138444	0.0250875	0.0286464	0.0250318	0.0255846	0.0372686	0.0501986	0.0542472	0.0454909	0.049067	0.0670725	0.0892727	0.10192	0.102899	
0	-0.00305929	0.00778617	0.0138761	0.010524	0.00785053	0.0222699	0.0331994	0.0242307	0.0248088	0.0314994	0.0432532	0.0512229	0.0473877	0.0423957	0.0564932	0.0810155	0.096244	0.10553	0.096846	
0	0.0101498	0.0132474	0.00638965	0.00437019	0.0150076	0.024742	0.0274915	0.022661	0.0303412	0.0426267	0.0493697	0.0511486	0.0419607	0.0476694	0.0671927	0.0902669	0.0981192	0.099223	0.0880462	
0	0.0109137	0.00577638	0.00922697	0.0137615	0.0213393	0.0231167	0.0179753	0.0224753	0.0326622	0.0467352	0.0511915	0.0486561	0.0458041	0.062806	0.0860252	0.0984523	0.100804	0.0916912	0.0840114	
0	-0.00220087	-0.00365114	0.0100039	0.0211003	0.0271421	0.0270917	0.0186475	0.0284423	0.0403275	0.0444595	0.043373	0.039265	0.0507858	0.0759492	0.0975217	0.101082	0.0992023	0.0894693	0.0933973	
0	-0.00304161	0.00717795	0.0119035	0.0169162	0.0183712	0.0166664	0.0261273	0.0443525	0.0520377	0.0454576	0.0413421	0.0441501	0.0644691	0.0868185	0.0956794	0.0923419	0.086374	0.0854855	0.109383	
0	0.0108994	0.0217373	0.0177859	0.0129328	0.00837795	0.0134989	0.0364081	0.0449514	0.0415811	0.0417527	0.046927	0.0633106	0.0874613	0.100114	0.0959463	0.0886146	0.0835097	0.0972132	0.144104	
0	0.00915773	0.00968109	0.0114606	0.0147725	0.022105	0.0357945	0.0423145	0.0341605	0.0307313	0.0390553	0.0521533	0.0763784	0.0970289	0.0984572	0.0906341	0.0881019	0.0963113	0.132957	0.203135	
0	-0.00178475	-0.00281107	0.00647373	0.0191955	0.0347396	0.0437947	0.0369493	0.0342749	0.0401712	0.048906	0.0675765	0.0891367	0.0933007	0.0842907	0.0803676	0.0886354	0.11827	0.180566	0.267045	
0	-0.000587868	0.00498422	0.0140312	0.0237096	0.0310691	0.0315103	0.0307827	0.0388925	0.0509016	0.0674683	0.0896638	0.0965369	0.0847002	0.0770214	0.0837361	0.107123	0.160315	0.241718	0.331085	
0	0.00934352	0.0186121	0.0238561	0.0260741	0.0234133	0.0213496	0.0292168	0.0435385	0.0636938	0.0872268	0.0969166	0.0870129	0.077711	0.0837964	0.105289	0.150075	0.22526	0.313919	0.39498	
0	0.0157179	0.0254856	0.0277779	0.0246447	0.02045	0.0236408	0.0378644	0.0577315	0.0780366	0.0879533	0.080623	0.0729266	0.0810913	0.103619	0.145234	0.215602	0.303529	0.386127	0.452761	
0	0.00672794	0.0116875	0.0152387	0.0195798	0.0299778	0.04699	0.0648742	0.0781287	0.0803791	0.0708357	0.0627053	0.069766	0.0928272	0.133714	0.201506	0.289939	0.375305	0.443996	0.493092	
0	-0.00646536	-0.00726309	0.00104858	0.019141	0.0443112	0.0681683	0.0821035	0.0837427	0.0755738	0.067304	0.0709506	0.0897573	0.126528	0.189381	0.27379	0.358311	0.42699	0.47699	0.500159	
0	0.00018145	0.0047772	0.0164138	0.033681	0.050755	0.0621598	0.0664136	0.0658642	0.0664709	0.0753085	0.096999	0.135927	0.197621	0.277998	0.358518	0.423598	0.470493	0.493574	0.477073	
0	0.0178649	0.0340472	0.0469012	0.0543422	0.0549464	0.0508121	0.0465777	0.0470098	0.0577073	0.0840797	0.130223	0.198113	0.281128	0.362636	0.428806	0.476216	0.500392	0.487315	0.426787	
0	0.0247473	0.0452281	0.0577525	0.0608614	0.056553	0.0495243	0.0458525	0.0524944	0.0764869	0.122598	0.190205	0.2709	0.35035	0.416869	0.466252	0.493188	0.484597	0.430235	0.334599	
0	0.0195966	0.0351127	0.0438939	0.0463636	0.0462543	0.0491477	0.0616262	0.0901915	0.138185	0.203185	0.27691	0.348294	0.408921	0.454424	0.478351	0.468595	0.415938	0.323961	0.203787	
0	0.00501326	0.0091705	0.0132565	0.0201692	0.0342384	0.0600485	0.100983	0.157316	0.224832	0.295832	0.362221	0.418006	0.458491	0.476349	0.460834	0.404978	0.312541	0.193442	0.052917	
0	-0.0114223	-0.0172744	-0.0123765	0.00719667	0.0433806	0.0958043	0.161384	0.234361	0.307678	0.374838	0.430492	0.468918	0.482064	0.460936	0.401307	0.307633	0.188589	0.0487024	-0.112064	
0	-0.00781987	-0.00748837	0.00725568	0.0395485	0.0891061	0.152645	0.224685	0.298685	0.368063	0.426163	0.46534	0.47692	0.453636	0.393619	0.301693	0.184961	0.0469298	-0.111864	-0.286404	
0	0.0214787	0.0471898	0.0804133	0.122898	0.17457	0.233384	0.295418	0.355071	0.405164	0.437262	0.443037	0.416883	0.358247	0.271145	0.160322	0.0277796	-0.125547	-0.293842	-0.463483	
0	0.0565107	0.113138	0.169952	0.22673	0.282441	0.334665	0.379314	0.410825	0.422993	0.410517	0.370809	0.304756	0.215412	0.105285	-0.0249359	-0.173906	-0.335143	-0.495783	-0.641377	
0	0.0842954	0.166632	0.244669	0.31532	0.374593	0.417813	0.440266	0.438139	0.409488	0.354759	0.276314	0.176912	0.058236	-0.0788101	-0.231453	-0.392091	-0.548507	-0.688349	-0.804337	
0	0.103374	0.201566	0.289211	0.360822	0.411239	0.436345	0.43375	0.4031	0.345787	0.264056	0.159961	0.0350362	-0.108597	-0.266063	-0.428348	-0.583677	-0.721497	-0.836088	-0.926413	
0	0.102962	0.197765	0.277004	0.334723	0.366902	0.371582	0.348542	0.29863	0.223037	0.122979	0.000185244	-0.141822	-0.296416	-0.453834	-0.603205	-0.735807	-0.847196	-0.936224	-1.0015	
0	0.0727729	0.138404	0.190553	0.224232	0.235949	0.223489	0.185543	0.121536	0.0318883	-0.0812398	-0.213081	-0.355973	-0.500297	-0.636653	-0.758191	-0.861473	-0.944954	-1.00608	-1.03939	
0	0.0228735	0.0417115	0.0525091	0.0513307	0.0344132	-0.0015556	-0.0588999	-0.138198	-0.237539	-0.35218	-0.475015	-0.597967	-0.713847	-0.817743	-0.90694	-0.979268	-1.03098	-1.05593	-1.04726	
0	-0.0302305	-0.0633247	-0.102238	-0.149935	-0.20903	-0.281182	-0.366416	-0.46268	-0.565931	-0.670868	-0.772142	-0.865512	-0.948271	-1.01856	-1.07388	-1.10978	-1.12002	-1.09855	-1.04255	
0	-0.0846019	-0.171935	-0.264255	-0.36288	-0.467799	-0.577472	-0.688951	-0.798402	-0.901905	-0.996273	-1.07946	-1.15028	-1.2074	-1.24821	-1.26827	-1.26208	-1.22516	-1.15654	-1.06042	
0	-0.143522	-0.287586	-0.432165	-0.576274	-0.717888	-0.854208	-0.98221	-1.09924	-1.20341	-1.29355	-1.36861	-1.42684	-1.46513	-1.47914	-1.46446	-1.41849	-1.3423	-1.24156	-1.12588	
0	-0.197924	-0.392842	-0.581776	-0.761875	-0.9306	-1.08592	-1.22644	-1.35124	-1.45946	-1.54974	-1.61965	-1.66566	-1.68372	-1.67061	-1.6255	-1.55123	-1.45458	-1.34527	-1.23413	
0	-0.233521	-0.462304	-0.682046	-0.889207	-1.08114	-1.256	-1.41233	-1.54858	-1.66261	-1.75147	-1.81171	-1.84018	-1.83524	-1.79792	-1.73261	-1.64685	-1.55021	-1.45259	-1.36246	
0	-0.248949	-0.493759	-0.730485	-0.955477	-1.16533	-1.35669	-1.52604	-1.6696	-1.78347	-1.86417	-1.90945	-1.91918	-1.89604	-1.84567	-1.77607	-1.69646	-1.61577	-1.54131	-1.47792	
0	-0.254806	-0.505781	-0.748929	-0.979947	-1.19416	-1.38659	-1.5522	-1.68642	-1.78577	-1.84864	-1.87588	-1.87108	-1.84031	-1.79141	-1.7328	-1.67226	-1.61595	-1.5678	-1.52952	
0	-0.255772	-0.505941	-0.744836	-0.966741	-1.16606	-1.33766	-1.4774	-1.58269	-1.65301	-1.69021	-1.69848	-1.68387	-1.65353	-1.61471	-1.5738	-1.53563	-1.50319	-1.47763	-1.45875	
0	-0.241116	-0.474101	-0.69124	-0.885668	-1.05183	-1.18591	-1.28622	-1.35338	-1.39028	-1.4017	-1.39377	-1.37308	-1.34593	-1.31754	-1.29166	-1.27042	-1.2545	-1.24349	-1.23637	
0	-0.194384	-0.380155	-0.549448	-0.695836	-0.814877	-0.904468	-0.96494	-0.99887	-1.01062	-1.00568	-0.989872	-0.968627	-0.946402	-0.926334	-0.91018	-0.898484	-0.890904	-0.886582	-0.884488	
0	-0.10985	-0.214115	-0.307788	-0.386952	-0.449148	-0.493553	-0.520949	-0.533481	-0.534251	-0.526815	-0.514678	-0.500876	-0.487691	-0.476557	-0.468109	-0.462358	-0.458907	-0.457169	-0.45654	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
