7.45628e-38	2.25392e-39	5.4558e-41	1.07065e-42	1.72147e-44	2.28775e-46	2.53054e-48	2.34207e-50	1.8203e-52	1.19046e-54	6.55348e-57	3.03264e-59	1.17578e-61	3.79813e-64	1.0137e-66	2.2085e-69	3.86027e-72	5.27898e-75	5.43717e-78	3.96428e-81	
3.98113e-40	1.12373e-41	2.53405e-43	4.62144e-45	6.88729e-47	8.4586e-49	8.61753e-51	7.31752e-53	5.19431e-55	3.08594e-57	1.53337e-59	6.3551e-62	2.18581e-64	6.18958e-67	1.42617e-69	2.62885e-72	3.78132e-75	4.08681e-78	3.12001e-81	1.49935e-84	
1.90861e-42	5.02418e-44	1.05374e-45	1.78226e-47	2.45567e-49	2.77868e-51	2.59789e-53	2.01512e-55	1.29961e-57	6.96978e-60	3.10199e-62	1.14059e-64	3.43911e-67	8.40774e-70	1.63912e-72	2.48643e-75	2.82664e-78	2.26447e-81	1.13946e-84	2.70786e-88	
8.21387e-45	2.0132e-46	3.91911e-48	6.1322e-50	7.78801e-52	8.08977e-54	6.91072e-56	4.87114e-58	2.83629e-60	1.3626e-62	5.38071e-65	1.73453e-67	4.51551e-70	9.3407e-73	1.49863e-75	1.79675e-78	1.51407e-81	7.9949e-85	1.98943e-88	0	
3.17102e-47	7.22214e-49	1.30175e-50	1.87863e-52	2.19125e-54	2.08043e-56	1.6154e-58	1.0282e-60	5.36378e-63	2.28658e-65	7.91679e-68	2.20358e-70	4.85419e-73	8.26403e-76	1.04797e-78	9.31365e-82	5.17319e-85	1.35087e-88	0	0	
1.09692e-49	2.31591e-51	3.85348e-53	5.11081e-55	5.45129e-57	4.706e-59	3.3005e-61	1.88251e-63	8.71552e-66	3.25799e-68	9.74067e-71	2.29437e-73	4.15985e-76	5.59777e-79	5.26218e-82	3.08267e-85	8.46771e-89	0	0	0	
3.39437e-52	6.624e-54	1.01386e-55	1.23046e-57	1.19394e-59	9.3131e-62	5.85461e-64	2.96418e-66	1.20356e-68	3.88556e-71	9.83165e-74	1.90616e-76	2.73187e-79	2.72527e-82	1.68876e-85	4.89264e-89	0	0	0	0	
9.37534e-55	1.68518e-56	2.36255e-58	2.61024e-60	2.2897e-62	1.60151e-64	8.93929e-67	3.97017e-69	1.39242e-71	3.80487e-74	7.92524e-77	1.21469e-79	1.29064e-82	8.48754e-86	2.60118e-89	0	0	0	0	0	
2.3047e-57	3.79976e-59	4.85449e-61	4.85229e-63	3.81867e-65	2.37248e-67	1.16198e-69	4.45856e-72	1.32377e-74	2.97809e-77	4.90424e-80	5.57308e-83	3.90382e-86	1.26975e-89	0	0	0	0	0	0	
5.02414e-60	7.55967e-62	8.74701e-64	7.84992e-66	5.49049e-68	2.99432e-70	1.2674e-72	4.11778e-75	1.00672e-77	1.79082e-80	2.18675e-83	1.63837e-86	5.67657e-90	0	0	0	0	0	0	0	
9.66851e-63	1.31964e-64	1.37248e-66	1.09558e-68	6.73035e-71	3.1734e-73	1.1377e-75	3.04441e-78	5.88629e-81	7.76527e-84	6.2523e-87	2.31722e-90	0	0	0	0	0	0	0	0	
1.63323e-65	2.00711e-67	1.85897e-69	1.30444e-71	6.93235e-74	2.76977e-76	8.18108e-79	1.73174e-81	2.48354e-84	2.16063e-87	8.60644e-91	0	0	0	0	0	0	0	0	0	
2.40466e-68	2.63641e-70	2.14923e-72	1.30581e-74	5.88417e-77	1.9378e-79	4.52913e-82	7.11284e-85	6.72831e-88	2.89625e-91	0	0	0	0	0	0	0	0	0	0	
3.05855e-71	2.95722e-73	2.09019e-75	1.0778e-77	4.00581e-80	1.04438e-82	1.81163e-85	1.87707e-88	8.78714e-92	0	0	0	0	0	0	0	0	0	0	0	
3.32282e-74	2.79136e-76	1.67686e-78	7.13879e-81	2.10193e-83	4.06913e-86	4.65855e-89	2.38936e-92	0	0	0	0	0	0	0	0	0	0	0	0	
3.0383e-77	2.1742e-79	1.07998e-81	3.64621e-84	7.97745e-87	1.01978e-89	5.78144e-93	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.2927e-80	1.35993e-82	5.36588e-85	1.34764e-87	1.94843e-90	1.23407e-93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.38934e-83	6.5636e-86	1.92989e-88	3.20672e-91	2.29894e-94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.4961e-87	2.2936e-89	4.47012e-92	3.68756e-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.19882e-90	5.16237e-93	5.00516e-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.79273e-94	5.61735e-97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.04878e-98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
