0	-0.230429	-0.455873	-0.650039	-0.792792	-0.875156	-0.899368	-0.906303	-0.92675	-0.940807	-0.947946	-0.946741	-0.910852	-0.858856	-0.801699	-0.74811	-0.719741	-0.711756	-0.732662	-0.768824	
0	-0.336214	-0.638609	-0.89561	-1.09552	-1.20238	-1.2089	-1.16278	-1.09464	-1.01783	-0.946741	-0.856823	-0.752822	-0.657687	-0.566817	-0.509198	-0.481926	-0.485464	-0.514632	-0.55259	
0	-0.429862	-0.802984	-1.11613	-1.3593	-1.48325	-1.47742	-1.38174	-1.23255	-1.07003	-0.910852	-0.752822	-0.616684	-0.496019	-0.406669	-0.363402	-0.348827	-0.36839	-0.392556	-0.424174	
0	-0.505695	-0.944166	-1.30661	-1.57684	-1.71008	-1.69664	-1.55717	-1.33247	-1.08845	-0.858856	-0.657687	-0.496019	-0.376597	-0.316671	-0.296567	-0.30622	-0.322638	-0.330066	-0.333277	
0	-0.562382	-1.05883	-1.46216	-1.74603	-1.88255	-1.86099	-1.68167	-1.39718	-1.09018	-0.801699	-0.566817	-0.406669	-0.316671	-0.286757	-0.287458	-0.295127	-0.28635	-0.271103	-0.253645	
0	-0.601924	-1.14559	-1.57955	-1.86757	-2.00153	-1.96928	-1.7609	-1.43588	-1.07713	-0.74811	-0.509198	-0.363402	-0.296567	-0.287458	-0.285942	-0.272602	-0.244472	-0.221304	-0.210742	
0	-0.627631	-1.20433	-1.65704	-1.94394	-2.0723	-2.02834	-1.80082	-1.45132	-1.06307	-0.719741	-0.481926	-0.348827	-0.30622	-0.295127	-0.272602	-0.239018	-0.204548	-0.198135	-0.199412	
0	-0.641714	-1.23569	-1.69663	-1.98144	-2.10177	-2.04426	-1.80905	-1.45463	-1.056	-0.711756	-0.485464	-0.36839	-0.322638	-0.28635	-0.244472	-0.204548	-0.195302	-0.206417	-0.205654	
0	-0.645313	-1.24264	-1.7042	-1.98588	-2.09501	-2.02686	-1.79657	-1.44977	-1.05918	-0.732662	-0.514632	-0.392556	-0.330066	-0.271103	-0.221304	-0.198135	-0.206417	-0.205187	-0.184144	
0	-0.640087	-1.22988	-1.68548	-1.96179	-2.06024	-1.98799	-1.77023	-1.44289	-1.07743	-0.768824	-0.55259	-0.424174	-0.333277	-0.253645	-0.210742	-0.199412	-0.205654	-0.184144	-0.163047	
0	-0.627904	-1.20185	-1.64604	-1.9162	-2.0072	-1.93569	-1.73548	-1.43735	-1.1049	-0.816663	-0.60028	-0.447577	-0.329062	-0.247599	-0.20847	-0.202813	-0.193287	-0.165327	-0.162132	
0	-0.610361	-1.16298	-1.59259	-1.85649	-1.94239	-1.8754	-1.69816	-1.43633	-1.13984	-0.867581	-0.643121	-0.469712	-0.332765	-0.242738	-0.207383	-0.198372	-0.180553	-0.167316	-0.169978	
0	-0.589289	-1.11785	-1.5311	-1.78817	-1.87156	-1.81419	-1.66345	-1.43796	-1.1752	-0.91783	-0.684552	-0.487356	-0.333336	-0.244297	-0.211181	-0.198109	-0.178553	-0.162205	-0.159124	
0	-0.56654	-1.07025	-1.46645	-1.71698	-1.80112	-1.75616	-1.63122	-1.44112	-1.21024	-0.962653	-0.719549	-0.506413	-0.339734	-0.247411	-0.214112	-0.193677	-0.168627	-0.155907	-0.158936	
0	-0.543667	-1.02344	-1.40334	-1.64807	-1.73454	-1.70298	-1.60355	-1.44564	-1.24106	-1.00339	-0.751719	-0.518294	-0.344544	-0.256017	-0.216869	-0.190975	-0.16358	-0.156044	-0.160951	
0	-0.522167	-0.980271	-1.34535	-1.58482	-1.67499	-1.65757	-1.58058	-1.4496	-1.26822	-1.03636	-0.7745	-0.533418	-0.355568	-0.259719	-0.218688	-0.186533	-0.161403	-0.159559	-0.155707	
0	-0.503266	-0.94282	-1.29525	-1.53065	-1.62508	-1.61989	-1.56162	-1.45377	-1.29016	-1.06198	-0.795041	-0.544823	-0.361637	-0.267651	-0.221099	-0.184703	-0.158779	-0.152452	-0.151775	
0	-0.487914	-0.912813	-1.25534	-1.48758	-1.58567	-1.59088	-1.54792	-1.45695	-1.3058	-1.08152	-0.81091	-0.55458	-0.36802	-0.2712	-0.221792	-0.181607	-0.158407	-0.158075	-0.15485	
0	-0.47689	-0.891456	-1.22699	-1.45709	-1.55823	-1.57097	-1.53813	-1.459	-1.3176	-1.09481	-0.819249	-0.560439	-0.375469	-0.2765	-0.222108	-0.181246	-0.156581	-0.15393	-0.14946	
0	-0.470669	-0.879499	-1.21125	-1.44032	-1.54313	-1.5598	-1.53285	-1.46059	-1.32313	-1.1011	-0.8268	-0.565856	-0.375436	-0.276776	-0.223132	-0.180282	-0.158031	-0.154839	-0.149963	
0	-0.469542	-0.877439	-1.20864	-1.43749	-1.54047	-1.55806	-1.53232	-1.46059	-1.32394	-1.10289	-0.826547	-0.564956	-0.378511	-0.278414	-0.222389	-0.180076	-0.155833	-0.156526	-0.152415	
0	-0.473577	-0.885268	-1.21913	-1.44897	-1.55088	-1.56515	-1.5351	-1.46003	-1.32084	-1.0978	-0.822848	-0.563161	-0.375395	-0.27678	-0.222357	-0.181457	-0.157256	-0.152488	-0.148106	
0	-0.482596	-0.902823	-1.24255	-1.47409	-1.5733	-1.58169	-1.54368	-1.45804	-1.31047	-1.08738	-0.815744	-0.557462	-0.37055	-0.272963	-0.222079	-0.181588	-0.158132	-0.158222	-0.154103	
0	-0.496233	-0.929374	-1.27791	-1.51243	-1.6083	-1.60682	-1.55498	-1.4556	-1.29805	-1.0703	-0.80057	-0.54867	-0.366311	-0.26994	-0.220156	-0.183842	-0.156575	-0.153487	-0.153422	
0	-0.513842	-0.964028	-1.32411	-1.56225	-1.65409	-1.6414	-1.57233	-1.45133	-1.27719	-1.04746	-0.78475	-0.538062	-0.356082	-0.263027	-0.220165	-0.186687	-0.161924	-0.155706	-0.153956	
0	-0.534526	-1.00519	-1.3792	-1.62213	-1.71004	-1.68374	-1.59337	-1.44748	-1.25319	-1.01694	-0.760561	-0.52511	-0.349924	-0.257518	-0.21692	-0.188111	-0.162577	-0.158659	-0.159561	
0	-0.557149	-1.05098	-1.44063	-1.68902	-1.77405	-1.73413	-1.61931	-1.44286	-1.22347	-0.979549	-0.732697	-0.511816	-0.341539	-0.250222	-0.21593	-0.192741	-0.165082	-0.155172	-0.160085	
0	-0.580257	-1.09882	-1.50522	-1.75961	-1.84316	-1.7908	-1.65001	-1.4382	-1.18976	-0.93787	-0.698718	-0.493572	-0.335948	-0.246	-0.212455	-0.197427	-0.174983	-0.159191	-0.156697	
0	-0.602236	-1.14548	-1.56878	-1.82982	-1.91394	-1.85052	-1.68474	-1.43716	-1.15265	-0.887359	-0.661716	-0.478183	-0.332129	-0.241401	-0.208171	-0.19798	-0.179792	-0.16749	-0.167569	
0	-0.621383	-1.18738	-1.62617	-1.89387	-1.98221	-1.91148	-1.72017	-1.43716	-1.1191	-0.836507	-0.616978	-0.456314	-0.331129	-0.246619	-0.207715	-0.201021	-0.185833	-0.164373	-0.166421	
0	-0.635782	-1.22028	-1.67214	-1.94595	-2.04065	-1.9679	-1.75675	-1.4405	-1.0876	-0.786825	-0.571461	-0.434788	-0.330848	-0.249376	-0.210164	-0.202129	-0.201852	-0.174288	-0.160124	
0	-0.643836	-1.23951	-1.69992	-1.97982	-2.08403	-2.01284	-1.78657	-1.44686	-1.06573	-0.746403	-0.528334	-0.404229	-0.332444	-0.263576	-0.215054	-0.19869	-0.208081	-0.198587	-0.173225	
0	-0.643929	-1.24089	-1.7034	-1.9874	-2.10331	-2.04064	-1.80578	-1.45263	-1.05489	-0.717234	-0.496471	-0.378835	-0.325947	-0.279648	-0.233229	-0.198636	-0.19899	-0.208208	-0.199838	
0	-0.634253	-1.21973	-1.67723	-1.96366	-2.08905	-2.03937	-1.80719	-1.45385	-1.05913	-0.712894	-0.478569	-0.354024	-0.314755	-0.293996	-0.261404	-0.222343	-0.194637	-0.197781	-0.199511	
0	-0.613543	-1.17222	-1.61525	-1.90339	-2.03549	-1.99868	-1.78123	-1.44411	-1.0707	-0.733583	-0.494812	-0.353072	-0.296286	-0.290268	-0.281325	-0.258004	-0.222605	-0.201876	-0.196224	
0	-0.579998	-1.09681	-1.51385	-1.80034	-1.93631	-1.91067	-1.71856	-1.41598	-1.08625	-0.777495	-0.537596	-0.383432	-0.302958	-0.280795	-0.28168	-0.279859	-0.258461	-0.233035	-0.210016	
0	-0.530546	-0.99324	-1.37327	-1.65048	-1.78564	-1.76891	-1.61248	-1.3616	-1.09057	-0.835682	-0.617087	-0.44981	-0.338197	-0.288166	-0.272705	-0.279028	-0.278157	-0.266511	-0.248968	
0	-0.462461	-0.862365	-1.19617	-1.45216	-1.58062	-1.57113	-1.45689	-1.27577	-1.07806	-0.8862	-0.706415	-0.554685	-0.422952	-0.33334	-0.286817	-0.268139	-0.272563	-0.270758	-0.270901	
0	-0.375584	-0.706777	-0.986945	-1.20611	-1.32055	-1.32088	-1.25311	-1.14959	-1.03542	-0.923671	-0.793687	-0.662434	-0.540406	-0.425971	-0.347454	-0.294463	-0.272414	-0.265606	-0.265217	
0	-0.273833	-0.530716	-0.75052	-0.917272	-1.00947	-1.02386	-1.0063	-0.986044	-0.953396	-0.917242	-0.862675	-0.770001	-0.665459	-0.552636	-0.449045	-0.369792	-0.311787	-0.281146	-0.26484	
