-0.399389	-0.38586	-0.367699	-0.361035	-0.353032	-0.325019	-0.254734	-0.136239	0.0202024	0.209081	0.413237	0.595681	0.730121	0.81802	0.855401	0.853403	0.833489	0.804582	0.753861	0.69148	
-0.405927	-0.393063	-0.373003	-0.36061	-0.347463	-0.310571	-0.228789	-0.0966918	0.0714686	0.269111	0.470712	0.649202	0.771646	0.85193	0.889936	0.893929	0.871141	0.822347	0.744355	0.644902	
-0.417235	-0.406039	-0.388477	-0.367673	-0.341868	-0.284796	-0.185334	-0.0373452	0.142079	0.338289	0.52887	0.695845	0.815037	0.889079	0.925312	0.927368	0.896831	0.815994	0.702903	0.580635	
-0.427782	-0.427587	-0.418158	-0.390679	-0.342147	-0.259156	-0.132454	0.0307468	0.221584	0.412679	0.586904	0.737049	0.850363	0.918566	0.947536	0.935889	0.888297	0.783954	0.637164	0.491366	
-0.441084	-0.45714	-0.450711	-0.414042	-0.339314	-0.228743	-0.0753885	0.102898	0.305764	0.498256	0.661503	0.791709	0.886789	0.94216	0.951882	0.915944	0.841051	0.725062	0.565521	0.40075	
-0.468549	-0.488817	-0.477	-0.422609	-0.323678	-0.187874	-0.0127204	0.186251	0.398434	0.592724	0.746785	0.85488	0.921764	0.953203	0.945924	0.885394	0.774668	0.635883	0.475985	0.305505	
-0.511163	-0.526985	-0.504171	-0.432225	-0.313558	-0.154205	0.0445081	0.269973	0.494389	0.68329	0.821404	0.906664	0.941716	0.941581	0.911096	0.831149	0.693593	0.533367	0.370571	0.207979	
-0.549537	-0.561417	-0.527417	-0.443192	-0.307215	-0.122471	0.101197	0.353835	0.595511	0.780052	0.897796	0.951821	0.95377	0.914118	0.840505	0.73599	0.591047	0.428668	0.270899	0.12061	
-0.573583	-0.59221	-0.555068	-0.455397	-0.29767	-0.0815789	0.170404	0.442921	0.694083	0.875739	0.969598	0.985373	0.950803	0.876982	0.76684	0.628339	0.474654	0.315478	0.17061	0.0338232	
-0.596547	-0.620589	-0.580137	-0.462814	-0.278141	-0.0363517	0.23754	0.518973	0.767522	0.94324	1.02368	1.00745	0.933113	0.8262	0.686665	0.520612	0.353797	0.197864	0.0669475	-0.0425885	
-0.624275	-0.647096	-0.599991	-0.466212	-0.255062	0.00987955	0.299653	0.583658	0.822028	0.98299	1.0493	1.01256	0.906311	0.758162	0.587625	0.409043	0.239971	0.0920746	-0.0217165	-0.102931	
-0.6419	-0.66651	-0.613259	-0.467328	-0.234289	0.0549519	0.359824	0.640596	0.863584	1.00368	1.04485	0.992948	0.86414	0.68155	0.481192	0.293327	0.134783	0.00642148	-0.0900549	-0.15569	
-0.640937	-0.663161	-0.604038	-0.451287	-0.204779	0.0935549	0.402662	0.672457	0.874977	0.999488	1.02298	0.953394	0.807923	0.605485	0.382642	0.188978	0.0403549	-0.0668417	-0.146592	-0.197323	
-0.627909	-0.650038	-0.585286	-0.424	-0.174437	0.12452	0.423989	0.676799	0.854596	0.958086	0.966171	0.886533	0.733355	0.528557	0.310094	0.119688	-0.0291321	-0.129397	-0.194586	-0.227556	
-0.588755	-0.619351	-0.556374	-0.393808	-0.148754	0.142671	0.428124	0.660794	0.811629	0.883424	0.871748	0.78929	0.638397	0.445828	0.245444	0.0665311	-0.0772765	-0.173341	-0.227765	-0.244939	
-0.522123	-0.55518	-0.505112	-0.355895	-0.121924	0.151597	0.416781	0.620572	0.73978	0.782362	0.760161	0.680503	0.545547	0.370816	0.185363	0.0209272	-0.108922	-0.194093	-0.235401	-0.238989	
-0.442586	-0.470983	-0.433886	-0.307557	-0.0999242	0.151195	0.378948	0.542644	0.630187	0.650637	0.62918	0.564618	0.44941	0.299546	0.141771	-0.0050907	-0.118114	-0.190402	-0.221451	-0.217447	
-0.352261	-0.375979	-0.343432	-0.241437	-0.0744035	0.128837	0.309327	0.430755	0.492986	0.500152	0.482101	0.430266	0.337291	0.221994	0.102809	-0.0132942	-0.104172	-0.166093	-0.192954	-0.185147	
-0.249245	-0.268263	-0.237705	-0.158929	-0.0429429	0.0898588	0.216168	0.302199	0.346479	0.346093	0.327737	0.285055	0.222572	0.148197	0.0698167	-0.00987719	-0.076784	-0.125732	-0.144372	-0.132759	
-0.128982	-0.141228	-0.121309	-0.0765364	-0.0206828	0.0451895	0.107262	0.157813	0.185402	0.180806	0.164869	0.140896	0.108121	0.073787	0.0381807	-0.0058859	-0.0435335	-0.0693479	-0.0770519	-0.0676847	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
