-1.1173	-1.0311	-0.970865	-0.933904	-0.91475	-0.907394	-0.906592	-0.90832	-0.909698	-0.908717	-0.903954	-0.894371	-0.879219	-0.858017	-0.830602	-0.797189	-0.758429	-0.715427	-0.669667	-0.622852	
-0.902625	-0.847203	-0.816774	-0.806375	-0.810125	-0.822664	-0.839741	-0.858234	-0.875915	-0.891173	-0.90281	-0.909927	-0.911883	-0.908305	-0.899102	-0.884465	-0.864813	-0.84069	-0.812603	-0.780851	
-0.651949	-0.621054	-0.611753	-0.618525	-0.636187	-0.660602	-0.688785	-0.718698	-0.748977	-0.778687	-0.807154	-0.83385	-0.858327	-0.880144	-0.8988	-0.913654	-0.923842	-0.928221	-0.925384	-0.913758	
-0.383388	-0.369846	-0.37374	-0.390206	-0.415357	-0.446466	-0.481797	-0.520315	-0.561413	-0.604686	-0.649766	-0.696188	-0.743288	-0.790106	-0.835333	-0.877278	-0.913914	-0.942999	-0.962286	-0.969809	
-0.122699	-0.122575	-0.136153	-0.1597	-0.190591	-0.227175	-0.268499	-0.314027	-0.363404	-0.416283	-0.472201	-0.530496	-0.590244	-0.650244	-0.709031	-0.76493	-0.816166	-0.860997	-0.897874	-0.925599	
0.0977414	0.0879873	0.0677729	0.0397613	0.00568165	-0.0334204	-0.0769161	-0.124378	-0.175428	-0.229648	-0.286528	-0.345454	-0.405719	-0.466546	-0.52713	-0.586684	-0.64447	-0.699831	-0.752188	-0.801037	
0.262084	0.249182	0.228746	0.202522	0.171568	0.136496	0.0976804	0.0553962	0.00989904	-0.0385368	-0.089613	-0.143021	-0.198465	-0.255697	-0.314536	-0.37489	-0.436755	-0.500206	-0.56536	-0.632336	
0.367308	0.358768	0.345264	0.327746	0.306677	0.28223	0.254421	0.223205	0.188519	0.150306	0.108516	0.063098	0.0139816	-0.0389471	-0.0958737	-0.157082	-0.222973	-0.29406	-0.370939	-0.454196	
0.40766	0.407771	0.405195	0.400302	0.393111	0.383423	0.370903	0.355128	0.335617	0.311839	0.283227	0.249175	0.209046	0.16217	0.107857	0.0454104	-0.0258336	-0.106448	-0.196818	-0.297003	
0.38812	0.396975	0.405061	0.412406	0.418774	0.423725	0.426654	0.426802	0.423269	0.415011	0.400866	0.379569	0.349807	0.310282	0.259803	0.197401	0.122459	0.0348488	-0.0649429	-0.175722	
0.332201	0.346302	0.360709	0.375248	0.389535	0.403005	0.414923	0.424382	0.430307	0.431465	0.426493	0.413943	0.392349	0.360327	0.31669	0.260588	0.191642	0.110068	0.0167687	-0.0866454	
0.25359	0.267274	0.281339	0.295502	0.309341	0.322315	0.333773	0.342964	0.349049	0.351118	0.348219	0.33939	0.323701	0.300304	0.26848	0.2277	0.177673	0.118403	0.0502356	-0.0260889	
0.142749	0.150897	0.159137	0.167244	0.174932	0.181869	0.187684	0.191988	0.194381	0.194474	0.191894	0.186302	0.177391	0.164888	0.148539	0.1281	0.103327	0.0739822	0.0398677	0.00089922	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
