0.105101	0.108187	0.12634	0.141153	0.160838	0.193286	0.225483	0.260772	0.309035	0.357745	0.395987	0.448966	0.494214	0.529251	0.5577	0.569634	0.557517	0.516598	0.460427	0.373872	
0.169869	0.187713	0.20794	0.239941	0.262862	0.300395	0.338769	0.378228	0.419774	0.469577	0.5063	0.53984	0.566142	0.572783	0.567861	0.545034	0.494346	0.409772	0.314599	0.207228	
0.265354	0.295068	0.318345	0.355334	0.388316	0.423488	0.461226	0.496242	0.525658	0.554244	0.572456	0.582378	0.579699	0.549771	0.503189	0.442118	0.36442	0.256413	0.130749	0.00264004	
0.3934	0.420419	0.446073	0.474974	0.502249	0.530712	0.555292	0.574775	0.585893	0.589785	0.573742	0.543735	0.512428	0.456125	0.378669	0.288038	0.185004	0.0590161	-0.0845384	-0.227639	
0.514231	0.535999	0.550104	0.569976	0.580205	0.585222	0.589178	0.581762	0.562687	0.541682	0.508145	0.447198	0.3809	0.300743	0.201249	0.087899	-0.0322873	-0.169672	-0.326278	-0.472954	
0.579361	0.589757	0.590105	0.588649	0.586855	0.571095	0.550852	0.524197	0.480297	0.424078	0.366014	0.287181	0.200331	0.0989743	-0.0201827	-0.149805	-0.283003	-0.418868	-0.564605	-0.696318	
0.583361	0.574146	0.562112	0.539101	0.515959	0.481133	0.440335	0.389545	0.331192	0.256527	0.174562	0.0726112	-0.0363119	-0.14779	-0.273685	-0.405543	-0.530216	-0.647324	-0.769241	-0.875018	
0.512016	0.487921	0.461525	0.422656	0.382269	0.327546	0.265937	0.195847	0.113098	0.0211922	-0.071769	-0.180205	-0.295501	-0.408037	-0.522378	-0.638234	-0.746627	-0.83585	-0.923549	-1.0014	
0.362405	0.324825	0.282336	0.227979	0.1717	0.104198	0.0283122	-0.0530522	-0.140693	-0.24316	-0.338235	-0.440056	-0.546486	-0.642833	-0.738506	-0.828979	-0.909775	-0.9733	-1.03204	-1.08016	
0.144762	0.0932382	0.0440711	-0.0229367	-0.0877037	-0.161562	-0.241179	-0.324226	-0.406259	-0.49699	-0.58542	-0.670387	-0.758291	-0.834339	-0.904136	-0.971373	-1.02899	-1.06152	-1.08272	-1.09506	
-0.123777	-0.176672	-0.229867	-0.291089	-0.356842	-0.424843	-0.497823	-0.572486	-0.646199	-0.722158	-0.789402	-0.855355	-0.92404	-0.979039	-1.02384	-1.05907	-1.08433	-1.08418	-1.06517	-1.0354	
-0.393282	-0.44245	-0.490825	-0.549531	-0.604563	-0.662573	-0.723463	-0.782407	-0.836435	-0.89873	-0.953482	-0.994323	-1.03608	-1.06311	-1.07666	-1.07799	-1.06592	-1.02655	-0.96645	-0.901501	
-0.635195	-0.678859	-0.718007	-0.763343	-0.812307	-0.857319	-0.904118	-0.951244	-0.988535	-1.0216	-1.04917	-1.06485	-1.07774	-1.07207	-1.04828	-1.01133	-0.96324	-0.892575	-0.805864	-0.722448	
-0.84437	-0.875859	-0.907153	-0.940394	-0.971153	-0.999068	-1.02596	-1.04668	-1.06026	-1.07254	-1.07256	-1.0526	-1.02863	-0.990133	-0.935276	-0.868376	-0.797937	-0.713686	-0.617621	-0.534313	
-0.99174	-1.01221	-1.02676	-1.04248	-1.05788	-1.06429	-1.06716	-1.06594	-1.04851	-1.02479	-0.995143	-0.948079	-0.899162	-0.836704	-0.76292	-0.684874	-0.607279	-0.524725	-0.439893	-0.372853	
-1.06216	-1.06432	-1.06203	-1.05649	-1.04721	-1.02962	-1.00795	-0.978819	-0.940894	-0.896646	-0.84656	-0.780891	-0.715953	-0.647267	-0.571322	-0.495466	-0.430691	-0.365764	-0.297341	-0.249779	
-1.02725	-1.01302	-0.993407	-0.969277	-0.943225	-0.907594	-0.867317	-0.823548	-0.768644	-0.712833	-0.655415	-0.586868	-0.52569	-0.462904	-0.399369	-0.339835	-0.289572	-0.243389	-0.197703	-0.170653	
-0.900538	-0.874939	-0.842144	-0.807237	-0.770021	-0.724828	-0.679097	-0.630875	-0.576394	-0.520061	-0.469568	-0.411299	-0.360318	-0.313142	-0.264813	-0.222311	-0.193669	-0.166644	-0.135473	-0.121976	
-0.719142	-0.687432	-0.653539	-0.614676	-0.576412	-0.533151	-0.488675	-0.444817	-0.398827	-0.357247	-0.317268	-0.271005	-0.236527	-0.205661	-0.175654	-0.14932	-0.133034	-0.118923	-0.100643	-0.0974311	
-0.523356	-0.496141	-0.462209	-0.430267	-0.399551	-0.363191	-0.330601	-0.300071	-0.264117	-0.229828	-0.205976	-0.177005	-0.156713	-0.139045	-0.119839	-0.105509	-0.100846	-0.0947422	-0.0830217	-0.0849613	
-0.35887	-0.335393	-0.311959	-0.28647	-0.262377	-0.236953	-0.212892	-0.190055	-0.168914	-0.15379	-0.139586	-0.118489	-0.107822	-0.10018	-0.0908944	-0.0827562	-0.0838745	-0.0830917	-0.0745152	-0.079599	
-0.230135	-0.216807	-0.197391	-0.181899	-0.169497	-0.152683	-0.139972	-0.130905	-0.115606	-0.102138	-0.096494	-0.0857074	-0.0841397	-0.0813688	-0.0753447	-0.0732667	-0.0770652	-0.0762261	-0.0712626	-0.078874	
-0.150863	-0.141507	-0.13071	-0.122264	-0.112969	-0.102934	-0.0959806	-0.0882618	-0.0808106	-0.0802677	-0.0797229	-0.0715635	-0.0713568	-0.071424	-0.0690067	-0.0670409	-0.0737664	-0.0759527	-0.0701513	-0.077647	
-0.0995032	-0.0966897	-0.088396	-0.0840394	-0.0812711	-0.0766332	-0.0738428	-0.0740634	-0.0694371	-0.0674582	-0.067058	-0.0613859	-0.0665719	-0.0681497	-0.065921	-0.068026	-0.0742031	-0.0723767	-0.0695667	-0.0802016	
-0.0747949	-0.0742041	-0.0681064	-0.0687882	-0.0668354	-0.0631486	-0.0635902	-0.062961	-0.0591206	-0.0618994	-0.0639734	-0.0617175	-0.0661748	-0.0663726	-0.0651763	-0.0658249	-0.073142	-0.0741494	-0.071063	-0.0800315	
-0.0618516	-0.0625841	-0.0587953	-0.0606229	-0.0582903	-0.058539	-0.0592291	-0.0595064	-0.0574467	-0.0625847	-0.0629713	-0.0586255	-0.0644001	-0.0654152	-0.0649162	-0.068733	-0.0753912	-0.0718846	-0.0708139	-0.0829446	
-0.055983	-0.0582912	-0.0535459	-0.0558505	-0.0559359	-0.0554601	-0.056849	-0.0591074	-0.0586951	-0.0613929	-0.0592261	-0.0597923	-0.0670475	-0.0664561	-0.0655234	-0.0683944	-0.0747905	-0.0726023	-0.0733783	-0.0840145	
-0.054129	-0.055801	-0.0523049	-0.0588755	-0.0553929	-0.0567564	-0.0592512	-0.0584832	-0.054187	-0.0611351	-0.0620127	-0.0622459	-0.0669535	-0.0645811	-0.065891	-0.0712842	-0.0759211	-0.0716465	-0.0748877	-0.0862278	
-0.055801	-0.0554305	-0.0541971	-0.0551892	-0.0528597	-0.0555617	-0.0560057	-0.0559603	-0.06061	-0.0664734	-0.0596824	-0.0615114	-0.0666328	-0.0663018	-0.0677354	-0.071559	-0.0765131	-0.0725816	-0.0772316	-0.0874472	
-0.0523049	-0.0541971	-0.051411	-0.0572431	-0.0560584	-0.0586498	-0.0601995	-0.0617032	-0.0591878	-0.0600293	-0.0585838	-0.0652595	-0.0696748	-0.066209	-0.0681788	-0.0751013	-0.0759973	-0.0710938	-0.0809536	-0.0896217	
-0.0588755	-0.0551892	-0.0572431	-0.0589239	-0.0548026	-0.0576583	-0.0582486	-0.0552707	-0.058792	-0.0665074	-0.0630934	-0.0684626	-0.0670423	-0.0654271	-0.070981	-0.0747262	-0.0756806	-0.075255	-0.0844093	-0.088656	
-0.0553929	-0.0528597	-0.0560584	-0.0548026	-0.0552934	-0.0600981	-0.0595624	-0.0607563	-0.0669806	-0.0642673	-0.0598733	-0.0667037	-0.0671284	-0.0692713	-0.0728947	-0.078056	-0.0766341	-0.0742593	-0.0867999	-0.0903678	
-0.0567564	-0.0555617	-0.0586498	-0.0576583	-0.0600981	-0.0612347	-0.0599858	-0.0614845	-0.0630125	-0.0605102	-0.0636453	-0.0728106	-0.0700065	-0.0695421	-0.0743787	-0.0773273	-0.0739896	-0.0799396	-0.0922613	-0.0881654	
-0.0592512	-0.0560057	-0.0601995	-0.0582486	-0.0595624	-0.0599858	-0.0607702	-0.0615645	-0.0644124	-0.0648687	-0.0698964	-0.071763	-0.0656027	-0.0707574	-0.077361	-0.0791741	-0.0772595	-0.0838494	-0.091575	-0.0875075	
-0.0584832	-0.0559603	-0.0617032	-0.0552707	-0.0607563	-0.0614845	-0.0615645	-0.0636171	-0.0691749	-0.0664617	-0.0681451	-0.0689807	-0.0689508	-0.0772163	-0.0801669	-0.0776324	-0.0768143	-0.0886215	-0.0938223	-0.0871903	
-0.054187	-0.06061	-0.0591878	-0.058792	-0.0669806	-0.0630125	-0.0644124	-0.0691749	-0.067701	-0.0608389	-0.0714452	-0.0727529	-0.0730685	-0.0787109	-0.0779056	-0.0778967	-0.0832142	-0.0934375	-0.0911241	-0.0882585	
-0.0611351	-0.0664734	-0.0600293	-0.0665074	-0.0642673	-0.0605102	-0.0648687	-0.0664617	-0.0608389	-0.0700571	-0.0803453	-0.071402	-0.0739995	-0.0790758	-0.0802672	-0.0809771	-0.0864591	-0.0952324	-0.0912519	-0.0925653	
-0.0620127	-0.0596824	-0.0585838	-0.0630934	-0.0598733	-0.0636453	-0.0698964	-0.0681451	-0.0714452	-0.0803453	-0.072756	-0.0668537	-0.0777906	-0.0835079	-0.0814944	-0.0822571	-0.0936734	-0.0967544	-0.0887509	-0.0978387	
