0	0.13585	0.243476	0.324442	0.390803	0.436982	0.464062	0.47286	0.461937	0.425482	0.373714	0.330843	0.317217	0.333751	0.361909	0.390948	0.410775	0.413897	0.39927	0.379455	
0	0.0964942	0.181004	0.258003	0.328898	0.374013	0.395792	0.39677	0.374991	0.324753	0.26728	0.231559	0.233569	0.270007	0.319455	0.367912	0.401243	0.419185	0.427805	0.439795	
0	0.0624292	0.125371	0.196258	0.264128	0.306383	0.321817	0.315239	0.279013	0.216994	0.159232	0.131709	0.142086	0.186242	0.249485	0.314275	0.363401	0.399004	0.430763	0.474863	
0	0.0392487	0.0819562	0.13573	0.190562	0.221179	0.227644	0.212704	0.170166	0.109307	0.0591387	0.0392185	0.048026	0.0890837	0.154459	0.23133	0.301566	0.362364	0.422198	0.497982	
0	0.0258612	0.0473101	0.0773863	0.110051	0.124777	0.117634	0.098885	0.0646944	0.0203803	-0.0145039	-0.0307221	-0.0276421	0.000109393	0.05607	0.135286	0.22403	0.312843	0.401182	0.504493	
0	0.0101587	0.00821032	0.0109351	0.0210683	0.0175592	-0.00161417	-0.0168888	-0.0306314	-0.0478552	-0.0660274	-0.0757807	-0.0770249	-0.0609107	-0.0191671	0.0533534	0.151479	0.259917	0.371222	0.492364	
0	-0.0195359	-0.0508696	-0.0733161	-0.083331	-0.100709	-0.124219	-0.127079	-0.113817	-0.10398	-0.102082	-0.100073	-0.0944089	-0.0802627	-0.0473892	0.0136487	0.105161	0.214625	0.332298	0.454993	
0	-0.0634332	-0.12714	-0.171102	-0.195416	-0.218671	-0.234002	-0.215759	-0.176142	-0.140747	-0.11626	-0.093861	-0.0721801	-0.0493575	-0.0174295	0.0289941	0.0979753	0.185744	0.286794	0.39811	
0	-0.112465	-0.209868	-0.274168	-0.311082	-0.333195	-0.331085	-0.287461	-0.22232	-0.159855	-0.10593	-0.0565409	-0.0141866	0.0226014	0.058005	0.0898912	0.128645	0.179293	0.250034	0.337906	
0	-0.151786	-0.278156	-0.364779	-0.413462	-0.432521	-0.408853	-0.340945	-0.247267	-0.151846	-0.0608562	0.0175762	0.0794457	0.127503	0.164387	0.183632	0.194055	0.209272	0.24595	0.308245	
0	-0.170374	-0.317221	-0.423303	-0.484396	-0.4968	-0.455685	-0.362819	-0.238298	-0.101434	0.0291523	0.13684	0.215337	0.269217	0.302847	0.310335	0.301643	0.290294	0.298238	0.330596	
0	-0.170406	-0.324687	-0.445772	-0.510702	-0.51783	-0.459201	-0.347142	-0.189361	-0.0138475	0.154546	0.290535	0.38686	0.446942	0.475017	0.474624	0.455525	0.428979	0.412971	0.412502	
0	-0.155997	-0.304542	-0.421736	-0.48071	-0.473005	-0.401382	-0.272019	-0.0937978	0.107469	0.301354	0.462064	0.57882	0.647096	0.671922	0.665786	0.640964	0.606553	0.570288	0.540836	
0	-0.134485	-0.260378	-0.355709	-0.39011	-0.363061	-0.275252	-0.138611	0.0430201	0.247319	0.450872	0.630398	0.765946	0.845827	0.870955	0.860734	0.831951	0.790588	0.739863	0.687662	
0	-0.107149	-0.199431	-0.256248	-0.258392	-0.206937	-0.106701	0.0283874	0.194479	0.381782	0.581047	0.768193	0.916595	1.00722	1.03659	1.02696	0.994296	0.949824	0.889087	0.824282	
0	-0.0700173	-0.120001	-0.134297	-0.104689	-0.0335278	0.0716531	0.196038	0.33386	0.493906	0.675229	0.856751	1.00527	1.10218	1.1409	1.13773	1.10959	1.06642	1.00594	0.937934	
0	-0.0164286	-0.0177717	0.00657935	0.0610122	0.142132	0.243732	0.349488	0.458253	0.585847	0.739984	0.898776	1.03293	1.12772	1.17452	1.18319	1.16323	1.12617	1.07072	1.00627	
0	0.0493354	0.096233	0.149999	0.218052	0.298625	0.384467	0.467214	0.5469	0.642039	0.760055	0.885794	0.996386	1.08256	1.13638	1.15897	1.15323	1.12662	1.08197	1.02732	
0	0.114216	0.202401	0.276285	0.349772	0.421227	0.482082	0.536787	0.587088	0.647427	0.725748	0.816037	0.902217	0.977131	1.03514	1.07278	1.08602	1.07655	1.04848	1.00691	
0	0.163652	0.282998	0.369736	0.446804	0.503725	0.537822	0.56105	0.581126	0.604398	0.644687	0.704663	0.77067	0.834916	0.895612	0.948809	0.986393	1.00069	0.992584	0.962628	
0	0.189236	0.325081	0.420628	0.495834	0.539094	0.548182	0.5452	0.535377	0.52411	0.53204	0.569222	0.621233	0.679168	0.74531	0.817686	0.883686	0.926992	0.938131	0.914258	
0	0.191527	0.331399	0.426214	0.493882	0.521294	0.515998	0.496235	0.465121	0.425739	0.409132	0.428354	0.47196	0.529503	0.608603	0.702357	0.799318	0.870896	0.900623	0.8792	
0	0.177826	0.309763	0.392761	0.443079	0.45401	0.445508	0.422532	0.384378	0.329037	0.297206	0.302897	0.34092	0.405321	0.498774	0.614891	0.734924	0.832442	0.877636	0.860543	
0	0.15319	0.264511	0.325569	0.347647	0.344084	0.334933	0.321982	0.288096	0.23674	0.200772	0.201948	0.23827	0.311905	0.419583	0.552366	0.691429	0.809779	0.872908	0.86172	
0	0.11981	0.202772	0.233052	0.228616	0.207643	0.20037	0.19566	0.18032	0.14782	0.125849	0.130978	0.168763	0.248001	0.362845	0.507902	0.660787	0.797687	0.874922	0.869312	
0	0.0800651	0.12692	0.127994	0.0989804	0.0653157	0.0506498	0.0526345	0.0572339	0.0573054	0.0604553	0.0783379	0.119349	0.198964	0.318498	0.473199	0.640127	0.788913	0.87274	0.866909	
