-0.649883	-0.570261	-0.518621	-0.505145	-0.506615	-0.510728	-0.504673	-0.50144	-0.496206	-0.4872	-0.464998	-0.436173	-0.41702	-0.409134	-0.40162	-0.390785	-0.374052	-0.355994	-0.329854	-0.30709	
-0.744833	-0.660517	-0.60605	-0.583917	-0.581159	-0.581541	-0.57653	-0.574427	-0.578892	-0.57894	-0.558581	-0.528961	-0.50609	-0.497578	-0.491605	-0.484957	-0.471311	-0.453769	-0.423904	-0.400739	
-0.791622	-0.709735	-0.65533	-0.626069	-0.617113	-0.617093	-0.611934	-0.6136	-0.628871	-0.639435	-0.626906	-0.599614	-0.578559	-0.568126	-0.568156	-0.566922	-0.5609	-0.545408	-0.515809	-0.494548	
-0.782258	-0.709396	-0.654954	-0.618317	-0.606556	-0.604783	-0.600249	-0.60561	-0.632021	-0.653963	-0.650487	-0.632702	-0.611321	-0.603551	-0.60677	-0.614989	-0.618547	-0.606755	-0.584909	-0.567404	
-0.709861	-0.646082	-0.591946	-0.551656	-0.535479	-0.530845	-0.524845	-0.535181	-0.571281	-0.602785	-0.614146	-0.606889	-0.591695	-0.586229	-0.596176	-0.616622	-0.630623	-0.629728	-0.616795	-0.609889	
-0.578795	-0.529945	-0.47976	-0.435756	-0.414224	-0.404351	-0.396995	-0.410687	-0.452963	-0.492614	-0.518662	-0.523611	-0.514689	-0.512088	-0.527428	-0.557382	-0.582394	-0.591901	-0.591655	-0.597079	
-0.417082	-0.383032	-0.333459	-0.288587	-0.259902	-0.242446	-0.228677	-0.244428	-0.285663	-0.331881	-0.368632	-0.385338	-0.382639	-0.382858	-0.401854	-0.438051	-0.473069	-0.493626	-0.507721	-0.525821	
-0.244228	-0.223718	-0.181043	-0.137336	-0.0987502	-0.0688681	-0.0496955	-0.0607231	-0.0980225	-0.144908	-0.189916	-0.214441	-0.217348	-0.220754	-0.237781	-0.277431	-0.315824	-0.347224	-0.371424	-0.399716	
-0.087141	-0.08171	-0.048749	-0.00626733	0.0422609	0.0821385	0.1118	0.10797	0.0808185	0.0343145	-0.0115383	-0.0392011	-0.0482321	-0.0498836	-0.0639715	-0.0964661	-0.135084	-0.17078	-0.199518	-0.233858	
0.0393431	0.0323577	0.0487322	0.0886796	0.141837	0.196243	0.234838	0.245057	0.227691	0.186765	0.147061	0.117713	0.106396	0.104375	0.0982204	0.0757589	0.0409366	0.00661195	-0.02355	-0.0580481	
0.145061	0.116996	0.114355	0.145929	0.20256	0.264624	0.312558	0.337953	0.328717	0.296531	0.264388	0.236022	0.222063	0.21925	0.222148	0.211012	0.185272	0.158416	0.132107	0.105087	
0.226728	0.173612	0.151891	0.170239	0.222916	0.286319	0.346354	0.385482	0.382749	0.362427	0.339026	0.315109	0.298104	0.295205	0.305231	0.303444	0.291133	0.271915	0.25543	0.234084	
0.29558	0.220115	0.175215	0.173189	0.215417	0.276643	0.348044	0.393318	0.399115	0.389566	0.376009	0.355315	0.336427	0.333208	0.343937	0.350355	0.349512	0.34119	0.335902	0.318358	
0.357265	0.25707	0.186032	0.165515	0.188633	0.244446	0.318377	0.369319	0.382914	0.383993	0.377284	0.360813	0.343125	0.33798	0.344955	0.356416	0.365195	0.370234	0.375376	0.360872	
0.408532	0.288159	0.200014	0.151666	0.150408	0.194576	0.267918	0.318971	0.340069	0.347995	0.346901	0.335778	0.322219	0.313614	0.315255	0.328124	0.344487	0.36452	0.375931	0.369105	
0.460164	0.32886	0.218596	0.141841	0.117811	0.148377	0.21035	0.257454	0.285302	0.295853	0.297886	0.290832	0.281513	0.267243	0.261958	0.269446	0.291092	0.319572	0.338609	0.338961	
0.521708	0.380716	0.254228	0.157792	0.112141	0.119993	0.161767	0.205891	0.234323	0.242068	0.242395	0.238314	0.229887	0.208807	0.195099	0.192659	0.214007	0.245502	0.271027	0.280206	
0.585695	0.449158	0.316907	0.207764	0.140219	0.124717	0.148156	0.187874	0.208685	0.211492	0.208747	0.20554	0.19084	0.164121	0.137724	0.122075	0.13239	0.15821	0.18688	0.201765	
0.65448	0.527276	0.395876	0.280637	0.204599	0.16973	0.179617	0.209361	0.221993	0.222023	0.217712	0.209301	0.18686	0.154167	0.115181	0.0821553	0.0716371	0.0850564	0.108539	0.127297	
0.704655	0.586132	0.466449	0.364105	0.286303	0.238666	0.242706	0.26387	0.274418	0.274752	0.27147	0.255896	0.22861	0.190836	0.140063	0.0874399	0.0521291	0.0447232	0.0599597	0.0731993	
0.707828	0.606596	0.510056	0.420472	0.342701	0.299423	0.305154	0.323154	0.335578	0.345234	0.347416	0.33144	0.307045	0.267097	0.211484	0.142936	0.0851628	0.0562627	0.057008	0.0586125	
0.668704	0.588415	0.504206	0.423867	0.359307	0.331972	0.34093	0.360548	0.385503	0.412203	0.425138	0.420721	0.404624	0.370106	0.313389	0.236138	0.160753	0.109842	0.0914926	0.0747564	
0.610593	0.535404	0.454095	0.383934	0.334643	0.317069	0.327633	0.358101	0.399657	0.443321	0.473698	0.491311	0.493205	0.469971	0.420714	0.344764	0.261239	0.19497	0.152596	0.119378	
0.535404	0.457023	0.377101	0.309951	0.265198	0.248015	0.265694	0.307344	0.362416	0.420866	0.477242	0.527146	0.55421	0.552423	0.519515	0.456511	0.377287	0.298926	0.235031	0.18496	
0.454095	0.377101	0.292636	0.219114	0.167448	0.14719	0.166137	0.212835	0.272291	0.343816	0.429225	0.511604	0.571916	0.599367	0.59466	0.556064	0.490826	0.409729	0.330065	0.267358	
0.383934	0.309951	0.219114	0.13433	0.0677902	0.0336343	0.0475205	0.0876056	0.140617	0.21886	0.322882	0.433111	0.526234	0.591816	0.623523	0.618202	0.577928	0.506186	0.427694	0.359037	
0.334643	0.265198	0.167448	0.0677902	-0.0218482	-0.0695865	-0.0700066	-0.0506834	-0.0133429	0.0611564	0.169044	0.292484	0.417232	0.523079	0.596475	0.631292	0.624618	0.581779	0.521324	0.454797	
0.317069	0.248015	0.14719	0.0336343	-0.0695865	-0.133537	-0.160765	-0.168008	-0.146244	-0.0866918	0.00168434	0.124911	0.26985	0.408414	0.517649	0.589525	0.622674	0.619236	0.588796	0.53129	
0.327633	0.265694	0.166137	0.0475205	-0.0700066	-0.160765	-0.217847	-0.242573	-0.237316	-0.212229	-0.154747	-0.0443763	0.105044	0.258275	0.392055	0.498339	0.572397	0.615033	0.621184	0.58472	
0.358101	0.307344	0.212835	0.0876056	-0.0506834	-0.168008	-0.242573	-0.280182	-0.304503	-0.313892	-0.283728	-0.192718	-0.0592725	0.0925453	0.242738	0.377241	0.489872	0.573927	0.618221	0.617376	
0.399657	0.362416	0.272291	0.140617	-0.0133429	-0.146244	-0.237316	-0.304503	-0.358204	-0.389074	-0.380159	-0.322232	-0.217903	-0.0765113	0.079093	0.233329	0.373145	0.488376	0.570061	0.616882	
0.443321	0.420866	0.343816	0.21886	0.0611564	-0.0866918	-0.212229	-0.313892	-0.389074	-0.436394	-0.460451	-0.442491	-0.369265	-0.247738	-0.0989061	0.061464	0.21519	0.350072	0.466891	0.566227	
0.473698	0.477242	0.429225	0.322882	0.169044	0.00168434	-0.154747	-0.283728	-0.380159	-0.460451	-0.524336	-0.54178	-0.501552	-0.409471	-0.279773	-0.124886	0.0293285	0.175223	0.320949	0.4627	
