0	-0.34744	-0.667981	-0.936022	-1.13535	-1.24806	-1.2764	-1.2213	-1.0948	-0.903777	-0.67859	-0.459187	-0.275131	-0.138758	-0.045051	0.00772366	0.0363795	0.0503309	0.0600197	0.0779473	
0	-0.330537	-0.64118	-0.90317	-1.09365	-1.19513	-1.21065	-1.14355	-1.00804	-0.82124	-0.613473	-0.413679	-0.247903	-0.126029	-0.0555249	-0.0255894	-0.0225945	-0.0254025	-0.0254072	-0.0135774	
0	-0.319719	-0.625102	-0.887021	-1.06616	-1.15317	-1.14809	-1.0648	-0.918722	-0.736734	-0.549565	-0.371139	-0.222715	-0.114128	-0.0611606	-0.053721	-0.0719903	-0.0950822	-0.108188	-0.110104	
0	-0.310751	-0.612737	-0.871161	-1.03577	-1.10033	-1.07166	-0.97255	-0.818097	-0.642937	-0.472625	-0.318593	-0.18967	-0.0994851	-0.0628373	-0.073358	-0.112469	-0.156115	-0.191083	-0.207717	
0	-0.30436	-0.602264	-0.850397	-0.996705	-1.03435	-0.98514	-0.87387	-0.71671	-0.545547	-0.386993	-0.25375	-0.149496	-0.081782	-0.0611038	-0.0852902	-0.142787	-0.211018	-0.269467	-0.300514	
0	-0.304402	-0.595841	-0.831049	-0.955504	-0.973486	-0.90882	-0.79289	-0.634557	-0.463179	-0.307959	-0.187962	-0.107217	-0.0625478	-0.0558375	-0.0917571	-0.165938	-0.26	-0.339374	-0.380731	
0	-0.30169	-0.580424	-0.791534	-0.897281	-0.900533	-0.831978	-0.713279	-0.556022	-0.383816	-0.228879	-0.119977	-0.0586119	-0.0381894	-0.0483161	-0.09719	-0.189039	-0.298888	-0.392295	-0.431725	
0	-0.29217	-0.549763	-0.731565	-0.823594	-0.822987	-0.758228	-0.637092	-0.480041	-0.307474	-0.156181	-0.0535263	-0.00757979	-0.00659379	-0.0391278	-0.105744	-0.21068	-0.32918	-0.422164	-0.459047	
0	-0.273758	-0.502165	-0.65939	-0.743083	-0.753283	-0.694212	-0.57257	-0.412496	-0.243339	-0.0985589	-0.000286183	0.0385011	0.0258758	-0.0286396	-0.113425	-0.22511	-0.340562	-0.428675	-0.460768	
0	-0.240761	-0.435347	-0.56972	-0.654237	-0.677758	-0.628113	-0.504598	-0.344474	-0.182926	-0.0496002	0.0405329	0.0755026	0.0520513	-0.019554	-0.11845	-0.230536	-0.335753	-0.417752	-0.442697	
0	-0.196181	-0.354753	-0.471371	-0.559724	-0.596257	-0.554869	-0.434297	-0.278651	-0.129426	-0.0112764	0.0672361	0.0953648	0.0670613	-0.0115397	-0.114186	-0.218903	-0.316029	-0.386361	-0.406879	
0	-0.146988	-0.268804	-0.373082	-0.460219	-0.506692	-0.4709	-0.361864	-0.218498	-0.0863293	0.0147042	0.0771755	0.0963477	0.0671912	-0.00364852	-0.0972137	-0.191322	-0.278217	-0.340034	-0.349097	
0	-0.0987278	-0.18716	-0.274555	-0.354821	-0.399543	-0.371445	-0.280206	-0.160323	-0.0505501	0.0307182	0.0742492	0.0830519	0.0561225	0.00231539	-0.073521	-0.153678	-0.230377	-0.280804	-0.280519	
0	-0.0577818	-0.115693	-0.179882	-0.242889	-0.277537	-0.258037	-0.192856	-0.106036	-0.0266366	0.0314514	0.0575724	0.0584245	0.0388982	0.00533522	-0.0461076	-0.104936	-0.165591	-0.198433	-0.195126	
0	-0.0260899	-0.0536734	-0.0892979	-0.122509	-0.142683	-0.131673	-0.0984133	-0.0528756	-0.0108239	0.0191546	0.0309423	0.0292043	0.0186015	0.00367883	-0.0218244	-0.0538396	-0.0859115	-0.104095	-0.097529	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
