1.72825e-19	2.19615e-20	2.67753e-21	3.13452e-22	3.52615e-23	3.81458e-24	3.97118e-25	3.98122e-26	3.84617e-27	3.58289e-28	3.22034e-29	2.79442e-30	2.34238e-31	1.89776e-32	1.48688e-33	1.12718e-34	8.27195e-36	5.87942e-37	4.04922e-38	2.69257e-39	0	
2.34132e-20	2.91414e-21	3.48161e-22	3.9958e-23	4.40864e-24	4.67944e-25	4.78162e-26	4.70694e-27	4.4665e-28	4.0882e-29	3.61158e-30	3.08118e-31	2.54002e-32	2.02439e-33	1.5607e-34	1.16449e-35	8.41306e-37	5.88826e-38	3.99418e-39	2.61681e-40	0	
3.04013e-21	3.70794e-22	4.34295e-23	4.88845e-24	5.29185e-25	5.51313e-26	5.53142e-27	5.34821e-28	4.98641e-29	4.48582e-30	3.89607e-31	3.26882e-32	2.65079e-33	2.0788e-34	1.57735e-35	1.15862e-36	8.24246e-38	5.6818e-39	3.79679e-40	2.45126e-41	0	
3.78659e-22	4.52761e-23	5.2009e-24	5.74376e-25	6.10277e-26	6.24265e-27	6.1519e-28	5.8442e-29	5.35532e-30	4.73643e-31	4.04551e-32	3.33883e-33	2.66411e-34	2.05623e-35	1.53595e-36	1.11091e-37	7.78365e-39	5.2856e-40	3.48015e-41	2.21451e-42	0	
4.52761e-23	5.30941e-24	5.9839e-25	6.48624e-26	6.76661e-27	6.79844e-28	6.58246e-29	6.14581e-30	5.53663e-31	4.81551e-32	4.0459e-33	3.28551e-34	2.5801e-35	1.96037e-36	1.44187e-37	1.02709e-38	7.08911e-40	4.74317e-41	3.07769e-42	1.93057e-43	0	
5.2009e-24	5.9839e-25	6.61931e-26	7.04476e-27	7.21835e-28	7.12544e-29	6.7805e-30	6.22378e-31	5.51375e-32	4.71726e-33	3.89963e-34	3.11661e-35	2.40931e-36	1.80249e-37	1.30568e-38	9.162e-40	6.23064e-41	4.10825e-42	2.62751e-43	1.62503e-44	0	
5.74376e-25	6.48624e-26	7.04476e-27	7.36398e-28	7.41341e-29	7.19217e-30	6.72835e-31	6.07329e-32	5.29248e-33	4.45511e-34	3.62459e-35	2.85161e-36	2.17057e-37	1.59929e-38	1.14118e-39	7.88978e-41	5.28749e-42	3.43637e-43	2.16669e-44	1.32142e-45	0	
6.10277e-26	6.76661e-27	7.21835e-28	7.41341e-29	7.33485e-30	6.99569e-31	6.43576e-32	5.71419e-33	4.89941e-34	4.05888e-35	3.25069e-36	2.51812e-37	1.88768e-38	1.37007e-39	9.63217e-41	6.56254e-42	4.3349e-43	2.77737e-44	1.72668e-45	1.0386e-46	0	
6.24265e-27	6.79844e-28	7.12544e-29	7.19217e-30	6.99569e-31	6.5613e-32	5.93742e-33	5.18686e-34	4.37679e-35	3.56931e-36	2.81463e-37	2.14727e-38	1.58561e-39	1.13386e-40	7.85556e-42	5.27526e-43	3.43519e-44	2.17011e-45	1.33049e-46	7.89434e-48	0	
6.1519e-28	6.58246e-29	6.7805e-30	6.72835e-31	6.43576e-32	5.93742e-33	5.28636e-34	4.5449e-35	3.7752e-36	3.03134e-37	2.35415e-38	1.76912e-39	1.2871e-40	9.07002e-42	6.19358e-43	4.1002e-44	2.63261e-45	1.64009e-46	9.91792e-48	5.80567e-49	0	
5.8442e-29	6.14581e-30	6.22378e-31	6.07329e-32	5.71419e-33	5.18686e-34	4.5449e-35	3.84642e-36	3.14584e-37	2.48768e-38	1.90304e-39	1.40901e-40	1.01019e-41	7.01634e-43	4.72322e-44	3.08301e-45	1.95211e-46	1.19951e-47	7.15559e-49	4.13305e-50	0	
5.35532e-30	5.53663e-31	5.51375e-32	5.29248e-33	4.89941e-34	4.37679e-35	3.7752e-36	3.14584e-37	2.53384e-38	1.97374e-39	1.4876e-40	1.08538e-41	7.66976e-43	5.25151e-44	3.48564e-45	2.24369e-46	1.40123e-47	8.4937e-49	4.99912e-50	2.84952e-51	0	
4.73643e-31	4.81551e-32	4.71726e-33	4.45511e-34	4.05888e-35	3.56931e-36	3.03134e-37	2.48768e-38	1.97374e-39	1.51475e-40	1.12504e-41	8.09051e-43	5.63595e-44	3.80486e-45	2.49046e-46	1.58116e-47	9.74111e-49	5.82571e-50	3.38348e-51	1.90351e-52	0	
4.04551e-32	4.0459e-33	3.89963e-34	3.62459e-35	3.25069e-36	2.81463e-37	2.35415e-38	1.90304e-39	1.4876e-40	1.12504e-41	8.2358e-43	5.83855e-44	4.01018e-45	2.6698e-46	1.72359e-47	1.07948e-48	6.56143e-50	3.87217e-51	2.21947e-52	1.23257e-53	0	
3.33883e-33	3.28551e-34	3.11661e-35	2.85161e-36	2.51812e-37	2.14727e-38	1.76912e-39	1.40901e-40	1.08538e-41	8.09051e-43	5.83855e-44	4.08105e-45	2.76422e-46	1.8151e-47	1.15595e-48	7.14285e-50	4.2842e-51	2.49519e-52	1.41168e-53	7.7398e-55	0	
2.66411e-34	2.5801e-35	2.40931e-36	2.17057e-37	1.88768e-38	1.58561e-39	1.2871e-40	1.01019e-41	7.66976e-43	5.63595e-44	4.01018e-45	2.76422e-46	1.84667e-47	1.19619e-48	7.51603e-50	4.58283e-51	2.71275e-52	1.55948e-53	8.70984e-55	4.71505e-56	0	
2.05623e-35	1.96037e-36	1.80249e-37	1.59929e-38	1.37007e-39	1.13386e-40	9.07002e-42	7.01634e-43	5.25151e-44	3.80486e-45	2.6698e-46	1.8151e-47	1.19619e-48	7.64468e-50	4.73983e-51	2.85223e-52	1.66647e-53	9.45724e-55	5.2149e-56	2.78777e-57	0	
1.53595e-36	1.44187e-37	1.30568e-38	1.14118e-39	9.63217e-41	7.85556e-42	6.19358e-43	4.72322e-44	3.48564e-45	2.49046e-46	1.72359e-47	1.15595e-48	7.51603e-50	4.73983e-51	2.9003e-52	1.72267e-53	9.93592e-55	5.56708e-56	3.03121e-57	1.60035e-58	0	
1.11091e-37	1.02709e-38	9.162e-40	7.88978e-41	6.56254e-42	5.27526e-43	4.1002e-44	3.08301e-45	2.24369e-46	1.58116e-47	1.07948e-48	7.14285e-50	4.58283e-51	2.85223e-52	1.72267e-53	1.01008e-54	5.75193e-56	3.18228e-57	1.71114e-58	8.92325e-60	0	
7.78365e-39	7.08911e-40	6.23064e-41	5.28749e-42	4.3349e-43	3.43519e-44	2.63261e-45	1.95211e-46	1.40123e-47	9.74111e-49	6.56143e-50	4.2842e-51	2.71275e-52	1.66647e-53	9.93592e-55	5.75193e-56	3.23428e-57	1.7671e-58	9.38468e-60	4.8344e-61	0	
5.2856e-40	4.74317e-41	4.10825e-42	3.43637e-43	2.77737e-44	2.17011e-45	1.64009e-46	1.19951e-47	8.4937e-49	5.82571e-50	3.87217e-51	2.49519e-52	1.55948e-53	9.45724e-55	5.56708e-56	3.18228e-57	1.7671e-58	9.53578e-60	5.00235e-61	2.54583e-62	0	
3.48015e-41	3.07769e-42	2.62751e-43	2.16669e-44	1.72668e-45	1.33049e-46	9.91792e-48	7.15559e-49	4.99912e-50	3.38348e-51	2.21947e-52	1.41168e-53	8.70984e-55	5.2149e-56	3.03121e-57	1.71114e-58	9.38468e-60	5.00235e-61	2.59238e-62	1.30357e-63	0	
2.21451e-42	1.93057e-43	1.62503e-44	1.32142e-45	1.0386e-46	7.89434e-48	5.80567e-49	4.13305e-50	2.84952e-51	1.90351e-52	1.23257e-53	7.7398e-55	4.71505e-56	2.78777e-57	1.60035e-58	8.92325e-60	4.8344e-61	2.54583e-62	1.30357e-63	6.47764e-65	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
