0.5249	0.548548	0.56884	0.585968	0.601609	0.606229	0.598752	0.580582	0.544711	0.484755	0.420021	0.348736	0.245841	0.114424	-0.03248	-0.173985	-0.321991	-0.499935	-0.69064	-0.86687	
0.60368	0.607029	0.609197	0.597974	0.586368	0.565488	0.528993	0.484331	0.429915	0.347369	0.239286	0.136504	0.0254623	-0.11144	-0.269995	-0.428649	-0.577368	-0.731589	-0.889629	-1.03587	
0.604118	0.585751	0.569031	0.538526	0.494722	0.45106	0.38853	0.309911	0.232727	0.147334	0.0291008	-0.103874	-0.232629	-0.368372	-0.525049	-0.680779	-0.810486	-0.928228	-1.04054	-1.14342	
0.512211	0.477613	0.439606	0.398366	0.336753	0.269219	0.197906	0.10001	-0.0109276	-0.113637	-0.232101	-0.367467	-0.504299	-0.629405	-0.756267	-0.889948	-0.994747	-1.07131	-1.13738	-1.1971	
0.349916	0.304058	0.242171	0.184307	0.11067	0.0238677	-0.0642981	-0.157519	-0.278546	-0.39349	-0.506728	-0.628486	-0.746953	-0.853702	-0.945417	-1.0391	-1.11486	-1.15959	-1.18698	-1.20158	
0.11608	0.0665285	-0.0087873	-0.0819869	-0.162559	-0.25499	-0.354793	-0.445509	-0.547517	-0.655338	-0.750891	-0.848706	-0.939984	-1.01656	-1.0746	-1.13352	-1.18141	-1.19247	-1.17752	-1.14421	
-0.168846	-0.227271	-0.293598	-0.371555	-0.446874	-0.528832	-0.61897	-0.705433	-0.78756	-0.870275	-0.939812	-1.00895	-1.07417	-1.12695	-1.15292	-1.16739	-1.17906	-1.15728	-1.09868	-1.01685	
-0.453571	-0.514005	-0.574703	-0.640746	-0.706829	-0.773003	-0.838854	-0.902811	-0.966004	-1.03332	-1.07887	-1.11483	-1.14714	-1.16767	-1.16228	-1.13473	-1.10029	-1.04062	-0.949673	-0.837986	
-0.708024	-0.754785	-0.80372	-0.860172	-0.909592	-0.962361	-1.01551	-1.05824	-1.08706	-1.12454	-1.14915	-1.15402	-1.14834	-1.13207	-1.08899	-1.01832	-0.946675	-0.862738	-0.757458	-0.641446	
-0.917534	-0.956828	-0.986481	-1.02537	-1.05889	-1.08537	-1.11258	-1.14055	-1.1456	-1.14745	-1.13609	-1.10499	-1.06138	-1.00693	-0.937286	-0.842551	-0.748894	-0.659487	-0.5625	-0.46301	
-1.06124	-1.0891	-1.10445	-1.12357	-1.13598	-1.14242	-1.13649	-1.1291	-1.10447	-1.07251	-1.03308	-0.970437	-0.898359	-0.823373	-0.739993	-0.639215	-0.547237	-0.472115	-0.398702	-0.326059	
-1.12834	-1.13379	-1.13017	-1.12354	-1.1127	-1.09149	-1.06311	-1.02778	-0.975462	-0.916456	-0.855025	-0.779731	-0.695356	-0.613989	-0.541118	-0.456692	-0.378382	-0.323634	-0.277761	-0.233861	
-1.0942	-1.08032	-1.05547	-1.02739	-0.993159	-0.950313	-0.898473	-0.850434	-0.785651	-0.713252	-0.647922	-0.57417	-0.499863	-0.430347	-0.372376	-0.310964	-0.255637	-0.223893	-0.201062	-0.178134	
-0.955015	-0.929404	-0.893428	-0.850307	-0.807526	-0.756696	-0.695308	-0.637157	-0.578907	-0.513031	-0.456266	-0.397156	-0.337562	-0.286782	-0.252645	-0.215292	-0.177513	-0.161394	-0.155858	-0.148725	
-0.763678	-0.725138	-0.686266	-0.640376	-0.594148	-0.546949	-0.497522	-0.450143	-0.398306	-0.343805	-0.30362	-0.264981	-0.226317	-0.192627	-0.17517	-0.156384	-0.133227	-0.128193	-0.132161	-0.13341	
-0.553553	-0.523494	-0.488427	-0.448179	-0.412467	-0.372761	-0.3275	-0.293547	-0.264612	-0.227668	-0.202041	-0.178791	-0.156294	-0.136226	-0.130674	-0.125718	-0.11129	-0.110485	-0.119778	-0.126586	
-0.375106	-0.346724	-0.322934	-0.293272	-0.266821	-0.244402	-0.219234	-0.194929	-0.175628	-0.15067	-0.138818	-0.129458	-0.117089	-0.107123	-0.109405	-0.109695	-0.0997464	-0.102539	-0.114279	-0.123236	
-0.244598	-0.227108	-0.211879	-0.190928	-0.176045	-0.159843	-0.141806	-0.131183	-0.125185	-0.111489	-0.105872	-0.103595	-0.0992006	-0.0913283	-0.0962888	-0.103759	-0.0968189	-0.0984868	-0.110666	-0.121556	
-0.15773	-0.146671	-0.139332	-0.128306	-0.120088	-0.114969	-0.105453	-0.0988289	-0.0990687	-0.08876	-0.0887732	-0.090664	-0.0887634	-0.0867485	-0.0935762	-0.099644	-0.0935477	-0.0969735	-0.10987	-0.120947	
-0.110444	-0.102843	-0.101907	-0.0931276	-0.0905826	-0.0890877	-0.0855018	-0.0823952	-0.0847031	-0.0800829	-0.0816122	-0.0863805	-0.0865149	-0.0821207	-0.0897245	-0.0995893	-0.0943585	-0.0962413	-0.108426	-0.12024	
-0.084147	-0.0822802	-0.0818916	-0.0790996	-0.0785782	-0.0778895	-0.0733476	-0.0748058	-0.0818819	-0.0760683	-0.0784611	-0.0829946	-0.0841027	-0.0828493	-0.0902107	-0.0984144	-0.0931208	-0.0958893	-0.108868	-0.120617	
-0.0723478	-0.0684505	-0.0726791	-0.0684035	-0.0695814	-0.0740182	-0.0752081	-0.073104	-0.0767015	-0.073409	-0.077322	-0.0836944	-0.0839278	-0.0815194	-0.0901578	-0.0985641	-0.0934889	-0.0965964	-0.108753	-0.120211	
-0.0671248	-0.0688382	-0.0702955	-0.0689549	-0.0713521	-0.0708594	-0.0665003	-0.0702812	-0.0787798	-0.0748772	-0.0779609	-0.0826356	-0.0841596	-0.0820354	-0.0898138	-0.0989168	-0.0937034	-0.0963744	-0.109516	-0.1213	
-0.0652692	-0.0629649	-0.0669651	-0.0648098	-0.0662859	-0.071197	-0.0735822	-0.0736586	-0.0771016	-0.072289	-0.0772014	-0.0836365	-0.08306	-0.0824814	-0.0927587	-0.0984934	-0.0926771	-0.0981106	-0.110931	-0.121163	
-0.0635828	-0.0665846	-0.0690339	-0.0670469	-0.0707692	-0.0717761	-0.0672407	-0.0704616	-0.0770584	-0.0745754	-0.079921	-0.0839303	-0.0847442	-0.0828696	-0.091214	-0.0990949	-0.0943708	-0.0985749	-0.111739	-0.1225	
-0.0645074	-0.0655716	-0.0665521	-0.0660945	-0.0683344	-0.0704147	-0.0709292	-0.0751485	-0.0791783	-0.0737594	-0.079	-0.0840052	-0.0828656	-0.0837492	-0.0959266	-0.0991294	-0.0925614	-0.100714	-0.11455	-0.122746	
-0.0637905	-0.0661176	-0.0683737	-0.0669948	-0.0697092	-0.0724178	-0.0709667	-0.0746869	-0.076092	-0.073724	-0.0820377	-0.0854308	-0.0850632	-0.0853482	-0.094907	-0.0985825	-0.0948003	-0.102864	-0.115699	-0.123543	
-0.0627842	-0.0691859	-0.0676773	-0.0680748	-0.0725216	-0.0732733	-0.0693775	-0.0749494	-0.0786762	-0.0766466	-0.0832526	-0.0846841	-0.0835207	-0.0866262	-0.0987344	-0.098985	-0.0942788	-0.105395	-0.118888	-0.124002	
-0.0670209	-0.0691691	-0.067352	-0.0691777	-0.0698603	-0.0694876	-0.0720917	-0.0811291	-0.0777535	-0.0758485	-0.0836748	-0.0858591	-0.0857875	-0.0887312	-0.0996683	-0.0983852	-0.0962475	-0.108969	-0.120751	-0.123841	
-0.0619685	-0.0690496	-0.0681009	-0.0699099	-0.0738588	-0.0773129	-0.075195	-0.0768227	-0.0751985	-0.0785197	-0.0873684	-0.0863593	-0.0850703	-0.0923581	-0.102042	-0.0968867	-0.0981179	-0.113094	-0.12313	-0.123766	
-0.0690496	-0.0749705	-0.0689127	-0.07321	-0.0741437	-0.0701402	-0.0701308	-0.0816989	-0.0791361	-0.0832571	-0.0873677	-0.0853136	-0.0880581	-0.094007	-0.101732	-0.0983182	-0.102242	-0.116617	-0.124649	-0.123255	
-0.0681009	-0.0689127	-0.0672568	-0.0727103	-0.0726274	-0.0743559	-0.0821591	-0.0838777	-0.0766104	-0.0824141	-0.0868189	-0.0876361	-0.0889553	-0.0989389	-0.105132	-0.0965273	-0.104991	-0.121683	-0.126085	-0.122586	
-0.0699099	-0.07321	-0.0727103	-0.0769708	-0.076249	-0.0777738	-0.07846	-0.0779886	-0.0771406	-0.0885506	-0.0913029	-0.088345	-0.0926278	-0.101871	-0.100915	-0.0983247	-0.113468	-0.124915	-0.125636	-0.123135	
-0.0738588	-0.0741437	-0.0726274	-0.076249	-0.0757035	-0.0756701	-0.0796214	-0.0824895	-0.0846321	-0.092349	-0.0876163	-0.0878584	-0.0955955	-0.104547	-0.103351	-0.102665	-0.117643	-0.127141	-0.12636	-0.124333	
-0.0773129	-0.0701402	-0.0743559	-0.0777738	-0.0756701	-0.0780549	-0.0866295	-0.0850481	-0.0843858	-0.0900881	-0.087926	-0.0936801	-0.102365	-0.106634	-0.100423	-0.10669	-0.125451	-0.128885	-0.125362	-0.128397	
-0.075195	-0.0701308	-0.0821591	-0.07846	-0.0796214	-0.0866295	-0.088817	-0.0778692	-0.0871273	-0.0943415	-0.0917456	-0.0979971	-0.103465	-0.105278	-0.103333	-0.115908	-0.129318	-0.128227	-0.127467	-0.135712	
-0.0768227	-0.0816989	-0.0838777	-0.0779886	-0.0824895	-0.0850481	-0.0778692	-0.082248	-0.0998467	-0.0953103	-0.0927591	-0.100423	-0.107697	-0.106884	-0.10602	-0.123561	-0.133304	-0.128703	-0.129635	-0.145697	
-0.0751985	-0.0791361	-0.0766104	-0.0771406	-0.0846321	-0.0843858	-0.0871273	-0.0998467	-0.0999479	-0.0888726	-0.0945279	-0.107651	-0.110066	-0.104895	-0.115322	-0.133688	-0.131878	-0.127187	-0.137249	-0.161925	
-0.0785197	-0.0832571	-0.0824141	-0.0885506	-0.092349	-0.0900881	-0.0943415	-0.0953103	-0.0888726	-0.0898496	-0.10817	-0.114757	-0.107773	-0.110108	-0.125745	-0.134792	-0.130292	-0.1332	-0.1503	-0.17726	
-0.0873684	-0.0873677	-0.0868189	-0.0913029	-0.0876163	-0.087926	-0.0917456	-0.0927591	-0.0945279	-0.10817	-0.118199	-0.10843	-0.105914	-0.118058	-0.134816	-0.138119	-0.131387	-0.140698	-0.165868	-0.191253	
