-0.765185	-0.924984	-1.02544	-1.05534	-1.0102	-0.897211	-0.743874	-0.586649	-0.44285	-0.310033	-0.191522	-0.0998255	-0.0369339	-0.00427863	-0.00659674	-0.0299597	-0.0433221	-0.0334124	-0.0148002	-0.00604181	
-0.917644	-1.07196	-1.16552	-1.17723	-1.10718	-0.967918	-0.786458	-0.596048	-0.4169	-0.254326	-0.11377	-0.00418717	0.0719928	0.107103	0.0993849	0.0660949	0.0367084	0.0229869	0.0170725	-0.000189477	
-1.02343	-1.16833	-1.25176	-1.25156	-1.16332	-1.00112	-0.791504	-0.57236	-0.3678	-0.186214	-0.0328929	0.0844693	0.1578	0.181614	0.15705	0.103659	0.047601	0.00798838	-0.0169426	-0.0485608	
-1.07554	-1.2093	-1.2843	-1.26891	-1.16494	-0.984404	-0.756737	-0.517701	-0.295833	-0.102373	0.0534883	0.164051	0.224433	0.224003	0.171322	0.0869571	0.000917292	-0.0660632	-0.109152	-0.147081	
-1.07134	-1.193	-1.25738	-1.2323	-1.11358	-0.919355	-0.67906	-0.428978	-0.196489	-0.00162633	0.141978	0.236959	0.272849	0.241487	0.152678	0.0374967	-0.0788419	-0.171667	-0.226164	-0.264296	
-1.02286	-1.13468	-1.19103	-1.15262	-1.02509	-0.819026	-0.567508	-0.308335	-0.0754848	0.111244	0.239679	0.309567	0.315783	0.248947	0.128826	-0.0146089	-0.154816	-0.262961	-0.323385	-0.353865	
-0.925838	-1.03498	-1.08687	-1.04573	-0.908117	-0.691906	-0.436781	-0.17872	0.0546271	0.23527	0.340399	0.383935	0.360825	0.265093	0.115823	-0.046071	-0.196946	-0.312532	-0.370746	-0.392218	
-0.769093	-0.880428	-0.936446	-0.897428	-0.766045	-0.555645	-0.302188	-0.0448731	0.182191	0.348156	0.437252	0.459792	0.414883	0.297892	0.134407	-0.0362874	-0.192512	-0.307397	-0.360808	-0.370562	
-0.548962	-0.667931	-0.73355	-0.71116	-0.595289	-0.397116	-0.161854	0.074016	0.286572	0.444169	0.520497	0.531091	0.477858	0.35646	0.189014	0.0196355	-0.131642	-0.244082	-0.296518	-0.301479	
-0.28172	-0.405665	-0.482947	-0.482569	-0.394037	-0.231276	-0.0286528	0.181168	0.373333	0.513334	0.580393	0.58709	0.536286	0.423928	0.269206	0.109677	-0.0344109	-0.143588	-0.195146	-0.198503	
0.00562884	-0.128534	-0.223499	-0.251094	-0.198066	-0.0717159	0.094291	0.266131	0.428965	0.552033	0.61496	0.623591	0.582919	0.485563	0.346008	0.203321	0.0746562	-0.0244982	-0.0755553	-0.0782318	
0.279427	0.131626	0.0153624	-0.0464944	-0.0323728	0.051504	0.175378	0.315394	0.456311	0.569995	0.63154	0.641914	0.607509	0.524071	0.403801	0.275657	0.16247	0.0760656	0.035485	0.0403788	
0.516508	0.343676	0.193491	0.0903569	0.06282	0.10288	0.195859	0.313506	0.442455	0.551224	0.620342	0.640453	0.616259	0.543057	0.431285	0.316334	0.220227	0.15305	0.125677	0.140188	
0.685099	0.481189	0.291416	0.146125	0.0721769	0.0756923	0.140713	0.2442	0.368485	0.489108	0.576684	0.610365	0.596435	0.533313	0.43755	0.335453	0.254754	0.202085	0.187845	0.21064	
0.778086	0.538049	0.306796	0.116789	0.00590426	-0.0251394	0.0180351	0.115891	0.246049	0.378505	0.48342	0.539732	0.545387	0.50232	0.424376	0.340822	0.275165	0.235465	0.225862	0.244892	
0.801429	0.52464	0.252277	0.0296926	-0.114299	-0.171437	-0.140245	-0.0452769	0.0865392	0.231219	0.359026	0.439764	0.471234	0.452669	0.402399	0.341824	0.293297	0.259204	0.245155	0.248709	
0.763953	0.455421	0.154679	-0.0928336	-0.258279	-0.328648	-0.309511	-0.217256	-0.0792069	0.0802971	0.227036	0.338692	0.400142	0.411205	0.390017	0.354733	0.315934	0.280802	0.256656	0.240751	
0.67751	0.34876	0.0299768	-0.229188	-0.403065	-0.486111	-0.473967	-0.381352	-0.236974	-0.0644785	0.10579	0.250607	0.347503	0.390946	0.394288	0.373556	0.341126	0.304647	0.270978	0.235375	
0.557691	0.21627	-0.10546	-0.364656	-0.541909	-0.627119	-0.617613	-0.52806	-0.375752	-0.186764	0.0095016	0.190234	0.320993	0.386578	0.406219	0.39998	0.370967	0.328146	0.285941	0.238711	
0.43815	0.0946386	-0.223824	-0.479196	-0.65265	-0.736055	-0.730503	-0.637137	-0.471225	-0.263309	-0.0455119	0.160272	0.313123	0.396913	0.426804	0.422408	0.391529	0.348217	0.303851	0.246111	
0.350392	0.00830774	-0.303235	-0.55645	-0.725034	-0.806748	-0.794692	-0.693592	-0.511678	-0.287753	-0.0514236	0.17152	0.339118	0.427737	0.453966	0.449899	0.421793	0.376887	0.32402	0.257899	
0.293504	-0.0390236	-0.342713	-0.589365	-0.75353	-0.828252	-0.810854	-0.701729	-0.505638	-0.267179	-0.0179314	0.21189	0.386564	0.478311	0.506628	0.499942	0.467785	0.415642	0.358359	0.286973	
0.252979	-0.0612125	-0.347729	-0.584217	-0.737159	-0.800683	-0.777187	-0.663701	-0.467133	-0.227302	0.023422	0.255559	0.436749	0.539265	0.570017	0.56012	0.524318	0.470293	0.40716	0.334493	
0.22083	-0.0710002	-0.339737	-0.55457	-0.685733	-0.735016	-0.70442	-0.594053	-0.409095	-0.181636	0.0594525	0.284166	0.471883	0.584219	0.622549	0.616513	0.586157	0.533901	0.472594	0.408311	
0.196579	-0.075096	-0.319399	-0.507856	-0.617295	-0.647665	-0.608945	-0.505413	-0.342166	-0.13356	0.0917785	0.307448	0.490391	0.606399	0.654065	0.656197	0.635606	0.597675	0.555532	0.504704	
0.164626	-0.0785315	-0.298037	-0.460072	-0.54932	-0.570675	-0.534756	-0.443346	-0.298812	-0.105188	0.105645	0.30794	0.482963	0.602195	0.655841	0.668983	0.668583	0.660267	0.642271	0.607346	
0.11326	-0.0980428	-0.287483	-0.426773	-0.507156	-0.530264	-0.500216	-0.423345	-0.299259	-0.124098	0.0716568	0.268053	0.440311	0.561659	0.629349	0.665036	0.688036	0.701186	0.705177	0.688554	
0.0308049	-0.148966	-0.308613	-0.427452	-0.499777	-0.528758	-0.512234	-0.457403	-0.355185	-0.203862	-0.0244606	0.164757	0.335521	0.471274	0.567419	0.631629	0.674823	0.70595	0.727105	0.718182	
-0.0821865	-0.231986	-0.366181	-0.473608	-0.54804	-0.583829	-0.577713	-0.539342	-0.45858	-0.335567	-0.180044	-0.00200544	0.174272	0.331953	0.458086	0.553693	0.619527	0.665704	0.694515	0.694297	
-0.207532	-0.338822	-0.464808	-0.570885	-0.644099	-0.682586	-0.688303	-0.666421	-0.604524	-0.511506	-0.377084	-0.204266	-0.0179152	0.153135	0.300514	0.421143	0.506534	0.566532	0.609254	0.62313	
-0.338822	-0.461447	-0.581628	-0.686408	-0.764625	-0.812268	-0.832816	-0.825528	-0.785254	-0.710676	-0.585207	-0.415169	-0.227519	-0.0509507	0.107069	0.238577	0.33864	0.413029	0.472317	0.501197	
-0.464808	-0.581628	-0.702954	-0.813645	-0.896613	-0.95242	-0.98857	-0.999043	-0.970267	-0.90244	-0.786402	-0.625454	-0.436622	-0.257473	-0.103362	0.0328557	0.145292	0.23193	0.301299	0.34613	
-0.570885	-0.686408	-0.813645	-0.926104	-1.01587	-1.08088	-1.13099	-1.14766	-1.12738	-1.06438	-0.957821	-0.807098	-0.627005	-0.459829	-0.310543	-0.171662	-0.0503341	0.0435942	0.121394	0.182005	
-0.644099	-0.764625	-0.896613	-1.01587	-1.11186	-1.18656	-1.23985	-1.25976	-1.24258	-1.17737	-1.08327	-0.953875	-0.797614	-0.639957	-0.496461	-0.358808	-0.231227	-0.127031	-0.036576	0.0353134	
-0.682586	-0.812268	-0.95242	-1.08088	-1.18656	-1.26377	-1.30463	-1.31931	-1.29785	-1.23806	-1.16329	-1.0603	-0.924087	-0.777101	-0.642965	-0.509214	-0.378337	-0.259557	-0.1544	-0.0706816	
-0.688303	-0.832816	-0.98857	-1.13099	-1.23985	-1.30463	-1.33116	-1.34161	-1.31813	-1.27072	-1.21079	-1.12478	-1.00883	-0.881686	-0.758511	-0.62585	-0.486163	-0.347716	-0.227576	-0.140022	
-0.666421	-0.825528	-0.999043	-1.14766	-1.25976	-1.31931	-1.34161	-1.34379	-1.32405	-1.28715	-1.23262	-1.16348	-1.07406	-0.967084	-0.845093	-0.709833	-0.562424	-0.411623	-0.281995	-0.186299	
-0.604524	-0.785254	-0.970267	-1.12738	-1.24258	-1.29785	-1.31813	-1.32405	-1.31682	-1.28914	-1.24796	-1.19403	-1.12034	-1.02152	-0.905385	-0.773709	-0.625635	-0.472602	-0.332302	-0.223869	
-0.511506	-0.710676	-0.90244	-1.06438	-1.17737	-1.23806	-1.27072	-1.28715	-1.28914	-1.27907	-1.25181	-1.20879	-1.14556	-1.06024	-0.951547	-0.821898	-0.679665	-0.530745	-0.384121	-0.258354	
-0.377084	-0.585207	-0.786402	-0.957821	-1.08327	-1.16329	-1.21079	-1.23262	-1.24796	-1.25181	-1.24129	-1.21375	-1.16342	-1.08907	-0.992472	-0.87553	-0.740641	-0.592784	-0.432407	-0.284377	
