-0.41147	-0.400293	-0.338648	-0.220791	-0.0564451	0.135315	0.315603	0.467939	0.601707	0.736052	0.877962	0.996525	1.07553	1.10276	1.07537	0.9884	0.842365	0.647033	0.427137	0.195608	
-0.399614	-0.361792	-0.273211	-0.127805	0.0572556	0.253592	0.431272	0.573592	0.691906	0.804073	0.910732	0.989764	1.03095	1.02854	0.991169	0.910964	0.780879	0.608813	0.409477	0.190996	
-0.367451	-0.303679	-0.185716	-0.0174616	0.177067	0.372181	0.540031	0.671651	0.772599	0.854731	0.925051	0.962524	0.969301	0.948202	0.905848	0.835903	0.725774	0.571666	0.389332	0.187228	
-0.31413	-0.218704	-0.0750757	0.109002	0.304928	0.49032	0.648769	0.764274	0.841879	0.888409	0.914057	0.911623	0.889023	0.853785	0.816301	0.762558	0.673731	0.544405	0.380305	0.190647	
-0.231767	-0.109319	0.0544482	0.24111	0.428323	0.600922	0.743079	0.839406	0.88543	0.890662	0.874694	0.838032	0.796824	0.761225	0.733985	0.70045	0.635336	0.523792	0.376249	0.198556	
-0.129421	0.0173383	0.187219	0.367921	0.540682	0.696774	0.821549	0.890146	0.900517	0.863726	0.810433	0.750832	0.703349	0.674789	0.666448	0.654678	0.609506	0.516439	0.37773	0.204243	
-0.0117957	0.146766	0.31549	0.482586	0.641036	0.780778	0.883072	0.921416	0.893012	0.818967	0.738136	0.666277	0.620142	0.604522	0.611069	0.615807	0.585264	0.500577	0.370178	0.202237	
0.127134	0.289282	0.446066	0.599101	0.740197	0.858625	0.930913	0.929999	0.861283	0.752828	0.651791	0.574494	0.536225	0.53357	0.55757	0.578384	0.561515	0.490209	0.367968	0.207867	
0.276115	0.42723	0.568744	0.702456	0.822524	0.910599	0.944242	0.901008	0.795085	0.662473	0.552585	0.481812	0.45721	0.474407	0.516223	0.553784	0.551565	0.490041	0.376176	0.219861	
0.412729	0.548189	0.669763	0.78309	0.874508	0.926129	0.917564	0.836669	0.704712	0.562369	0.458625	0.402882	0.400271	0.436668	0.496116	0.546638	0.551969	0.495047	0.381199	0.223795	
0.533846	0.651093	0.754818	0.843541	0.902529	0.914047	0.867852	0.757981	0.613618	0.473557	0.38245	0.346427	0.360607	0.413146	0.482794	0.539049	0.547768	0.491355	0.377204	0.218685	
0.649049	0.748349	0.828637	0.885763	0.904548	0.875767	0.795664	0.668316	0.520632	0.390827	0.317562	0.298264	0.329864	0.392904	0.469659	0.530272	0.539975	0.484126	0.37158	0.21598	
0.752179	0.828679	0.878378	0.896435	0.873381	0.808017	0.706076	0.570386	0.430216	0.315542	0.259539	0.258648	0.302	0.375449	0.459205	0.523274	0.536356	0.483694	0.372691	0.218089	
0.834986	0.8805	0.891284	0.865849	0.804102	0.713358	0.599784	0.469884	0.343427	0.248784	0.214081	0.228553	0.28669	0.368838	0.457618	0.525499	0.539253	0.485617	0.375783	0.222231	
0.885325	0.893203	0.860969	0.797511	0.708719	0.605825	0.496644	0.37896	0.272875	0.19925	0.18208	0.213057	0.280876	0.370652	0.465407	0.534617	0.548431	0.494987	0.381501	0.222761	
0.89941	0.86371	0.793317	0.701199	0.599595	0.500328	0.403111	0.306798	0.221774	0.169173	0.17144	0.214215	0.292128	0.386973	0.481156	0.547579	0.555166	0.492037	0.372149	0.208579	
0.87804	0.804763	0.705517	0.60152	0.502814	0.41638	0.339762	0.26227	0.196251	0.159972	0.172102	0.222551	0.302385	0.39535	0.48719	0.547099	0.546822	0.4796	0.355032	0.188259	
0.831145	0.725497	0.611789	0.507193	0.418806	0.350621	0.289522	0.228501	0.174741	0.14817	0.168725	0.221982	0.30307	0.396127	0.484224	0.53958	0.535794	0.463833	0.339865	0.177853	
0.746168	0.623602	0.507051	0.412348	0.341169	0.289229	0.244061	0.193783	0.148963	0.131564	0.157304	0.21531	0.300309	0.394588	0.485205	0.541534	0.536438	0.467199	0.345432	0.183398	
0.629169	0.502404	0.396279	0.319729	0.26683	0.233975	0.200922	0.161911	0.12721	0.119832	0.155825	0.222545	0.313824	0.414275	0.50729	0.561074	0.553353	0.477951	0.350272	0.18417	
0.502404	0.387597	0.302174	0.247682	0.217324	0.200522	0.180315	0.15121	0.125378	0.129017	0.173695	0.246439	0.343034	0.444257	0.534615	0.583342	0.565714	0.481968	0.347286	0.172879	
0.396279	0.302174	0.239814	0.208992	0.195554	0.192638	0.179914	0.156991	0.137953	0.149768	0.199869	0.277833	0.375023	0.474381	0.560245	0.597391	0.568388	0.473358	0.327731	0.145455	
0.319729	0.247682	0.208992	0.195285	0.195793	0.200006	0.190381	0.170149	0.154765	0.171561	0.226026	0.304662	0.400715	0.496687	0.572871	0.598837	0.556653	0.449448	0.295548	0.107816	
0.26683	0.217324	0.195554	0.195793	0.203565	0.2107	0.200591	0.180524	0.166531	0.188707	0.243714	0.32303	0.416605	0.505298	0.573158	0.585711	0.530307	0.414535	0.255675	0.0665704	
0.233975	0.200522	0.192638	0.200006	0.2107	0.216098	0.202189	0.178828	0.16646	0.19007	0.24643	0.325946	0.415513	0.501826	0.561537	0.564631	0.502946	0.384046	0.226038	0.0443343	
0.200922	0.180315	0.179914	0.190381	0.200591	0.202189	0.183269	0.159774	0.149294	0.179917	0.240725	0.32326	0.416582	0.502106	0.559077	0.559036	0.494863	0.378361	0.228944	0.0579138	
0.161911	0.15121	0.156991	0.170149	0.180524	0.178828	0.159774	0.137274	0.136036	0.176744	0.24547	0.338873	0.437121	0.528798	0.587924	0.586644	0.523668	0.412074	0.266273	0.099921	
0.12721	0.125378	0.137953	0.154765	0.166531	0.16646	0.149294	0.136036	0.149025	0.204255	0.288799	0.392534	0.500359	0.597144	0.653077	0.647291	0.579896	0.463526	0.31639	0.152365	
0.119832	0.129017	0.149768	0.171561	0.188707	0.19007	0.179917	0.176744	0.204255	0.275216	0.368699	0.48151	0.592335	0.686699	0.735639	0.720308	0.642892	0.521217	0.369815	0.197949	
0.155825	0.173695	0.199869	0.226026	0.243714	0.24643	0.240725	0.24547	0.288799	0.368699	0.472495	0.589665	0.699752	0.789601	0.825262	0.793929	0.702865	0.568352	0.402756	0.222935	
