0	-0.0696608	-0.144155	-0.211099	-0.283015	-0.348255	-0.410875	-0.466991	-0.512128	-0.555699	-0.587959	-0.616604	-0.645288	-0.663156	-0.667907	-0.67424	-0.677385	-0.679922	-0.674563	-0.663188	
0	-0.0452689	-0.0898455	-0.134233	-0.176992	-0.21753	-0.256431	-0.290834	-0.325645	-0.360926	-0.387941	-0.418305	-0.438496	-0.446214	-0.455344	-0.461826	-0.46531	-0.464143	-0.45274	-0.440575	
0	-0.00516678	-0.0064707	-0.0129415	-0.0162467	-0.023577	-0.0339806	-0.0481203	-0.0688628	-0.0873038	-0.107305	-0.127138	-0.139322	-0.154299	-0.173874	-0.186305	-0.196046	-0.194866	-0.188471	-0.191006	
0	0.0498421	0.0971892	0.138578	0.173298	0.199105	0.216808	0.225925	0.230396	0.230854	0.221999	0.211583	0.193635	0.16701	0.143775	0.12517	0.111058	0.102138	0.085582	0.0675932	
0	0.0915882	0.177715	0.261084	0.334696	0.399584	0.455067	0.498954	0.532005	0.549177	0.552633	0.545303	0.524363	0.500209	0.477461	0.450367	0.422167	0.387475	0.350836	0.330975	
0	0.115222	0.228567	0.339846	0.445363	0.543568	0.63137	0.705488	0.762867	0.802934	0.82864	0.83828	0.836002	0.825263	0.801192	0.764351	0.719174	0.669142	0.628802	0.598438	
0	0.129811	0.259446	0.384538	0.5054	0.61927	0.723138	0.81625	0.896677	0.965034	1.01946	1.05746	1.08024	1.08297	1.06482	1.03237	0.989316	0.943546	0.897654	0.841656	
0	0.131757	0.262444	0.389511	0.513016	0.631439	0.743716	0.849878	0.948573	1.03739	1.11293	1.17303	1.21433	1.23447	1.23691	1.22437	1.19771	1.15895	1.10338	1.03269	
0	0.122392	0.243369	0.363321	0.480932	0.595805	0.70803	0.816198	0.918665	1.01278	1.09642	1.16765	1.22397	1.26633	1.29473	1.30629	1.2993	1.27069	1.21993	1.15616	
0	0.104043	0.20772	0.311576	0.414622	0.516544	0.616754	0.713356	0.805223	0.891583	0.971844	1.04569	1.11325	1.17384	1.22337	1.25731	1.27188	1.264	1.23716	1.197	
0	0.0759954	0.152732	0.230125	0.308159	0.386286	0.463416	0.539035	0.61333	0.687027	0.760849	0.835294	0.909624	0.980221	1.04269	1.09355	1.13012	1.15276	1.16382	1.16136	
0	0.0399285	0.0804767	0.121801	0.164734	0.2099	0.258084	0.310849	0.369277	0.433763	0.503846	0.577624	0.651889	0.723502	0.791198	0.854993	0.915691	0.973887	1.02527	1.06054	
0	-0.00399693	-0.0064147	-0.00533446	0.00138497	0.0159784	0.0405526	0.0763233	0.122987	0.178878	0.241384	0.307534	0.375466	0.445533	0.51933	0.598156	0.681578	0.764973	0.839451	0.897107	
0	-0.0429928	-0.0823019	-0.114325	-0.136232	-0.145951	-0.142472	-0.126188	-0.0982577	-0.0600682	-0.0127448	0.0435102	0.109486	0.185921	0.272035	0.365011	0.45976	0.549832	0.631136	0.704391	
0	-0.0582306	-0.113566	-0.16348	-0.206043	-0.23987	-0.263955	-0.277252	-0.278195	-0.264761	-0.234829	-0.186788	-0.120694	-0.0391425	0.0530667	0.150056	0.246513	0.34012	0.432736	0.52773	
0	-0.0577341	-0.115018	-0.171259	-0.225392	-0.275744	-0.319892	-0.354603	-0.376256	-0.381471	-0.36779	-0.334412	-0.2826	-0.215277	-0.136037	-0.0481144	0.046727	0.148638	0.258122	0.373755	
0	-0.0572981	-0.114145	-0.169817	-0.223105	-0.272319	-0.315408	-0.350233	-0.374953	-0.388218	-0.389224	-0.377639	-0.353226	-0.315418	-0.263202	-0.195277	-0.110525	-0.00919202	0.10589	0.229522	
0	-0.0479747	-0.0949272	-0.139832	-0.18173	-0.2198	-0.253456	-0.282437	-0.306748	-0.326461	-0.34141	-0.350787	-0.352723	-0.344174	-0.321205	-0.279727	-0.216819	-0.13226	-0.0292179	0.0862559	
0	-0.0220909	-0.0446867	-0.0682477	-0.0931601	-0.119688	-0.147948	-0.177876	-0.209151	-0.241102	-0.272537	-0.301486	-0.325011	-0.339251	-0.339811	-0.322644	-0.285259	-0.227639	-0.152371	-0.0640506	
0	0.0049482	0.00773611	0.00630933	-0.00115086	-0.0160755	-0.0393266	-0.0709866	-0.110161	-0.15484	-0.201877	-0.247196	-0.286313	-0.315106	-0.330661	-0.331878	-0.319413	-0.294773	-0.258983	-0.211414	
0	0.0177479	0.0331239	0.0437605	0.0473719	0.0419418	0.0260426	-0.000767183	-0.0375877	-0.0820173	-0.130355	-0.178255	-0.22172	-0.258108	-0.286706	-0.308446	-0.324647	-0.335239	-0.337298	-0.324652	
0	0.0140965	0.0265091	0.0356509	0.0401436	0.0389422	0.0314528	0.0175951	-0.002241	-0.0273663	-0.0570691	-0.0908834	-0.128681	-0.170452	-0.215746	-0.262931	-0.308593	-0.34744	-0.372804	-0.377596	
0	-0.00174278	-0.00335697	-0.00459678	-0.00505941	-0.00427957	-0.00198151	0.00154811	0.00507794	0.00621037	0.0015137	-0.012858	-0.0400906	-0.0814367	-0.135185	-0.196349	-0.257355	-0.309558	-0.344988	-0.357623	
0	-0.017625	-0.0327429	-0.0431286	-0.047132	-0.0439762	-0.0340241	-0.0189465	-0.00170415	0.0137274	0.0229177	0.0217704	0.00739527	-0.0211365	-0.0623478	-0.11234	-0.165203	-0.213745	-0.250421	-0.268344	
0	-0.0176015	-0.0324316	-0.0422056	-0.0455336	-0.042178	-0.0331015	-0.0202829	-0.00632936	0.00602254	0.014379	0.016997	0.0128616	0.00159452	-0.0166333	-0.0409808	-0.0695415	-0.0988706	-0.123881	-0.13855	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
