0.000401791	0.000310638	0.000232757	0.000168779	0.000118258	7.99333e-05	5.20323e-05	3.25614e-05	1.95546e-05	1.12499e-05	6.18943e-06	3.25123e-06	1.62807e-06	7.76124e-07	3.51796e-07	1.51463e-07	6.18906e-08	2.39869e-08	8.81404e-09	3.06997e-09	
0.000117649	8.95172e-05	6.59112e-05	4.68965e-05	3.21962e-05	2.12946e-05	1.35466e-05	8.27494e-06	4.84562e-06	2.71562e-06	1.45424e-06	7.43006e-07	3.61693e-07	1.67549e-07	7.3778e-08	3.0854e-08	1.2246e-08	4.61057e-09	1.64611e-09	5.57245e-10	
3.22011e-05	2.41245e-05	1.74641e-05	1.21996e-05	8.21182e-06	5.31829e-06	3.30882e-06	1.97451e-06	1.12838e-06	6.16581e-07	3.21685e-07	1.60023e-07	7.58049e-08	3.41585e-08	1.46278e-08	5.94842e-09	2.29572e-09	8.40535e-10	2.9189e-10	9.61354e-11	
8.26244e-06	6.09753e-06	4.34195e-06	2.97944e-06	1.96747e-06	1.24848e-06	7.60186e-07	4.43484e-07	2.47527e-07	1.31988e-07	6.71478e-08	3.25515e-08	1.50198e-08	6.59006e-09	2.74719e-09	1.08738e-09	4.08475e-10	1.45582e-10	4.92211e-11	1.57872e-11	
1.99275e-06	1.44919e-06	1.01552e-06	6.84854e-07	4.43897e-07	2.76152e-07	1.64662e-07	9.39757e-08	5.12652e-08	2.66959e-08	1.3254e-08	6.26673e-09	2.81898e-09	1.20539e-09	4.89599e-10	1.888e-10	6.90953e-11	2.39934e-11	7.90505e-12	2.47131e-12	
4.52845e-07	3.24642e-07	2.23961e-07	1.48502e-07	9.45232e-08	5.76803e-08	3.37002e-08	1.88273e-08	1.00449e-08	5.11193e-09	2.47866e-09	1.14394e-09	5.02064e-10	2.09393e-10	8.29385e-11	3.11855e-11	1.11284e-11	3.76824e-12	1.21083e-12	3.69257e-13	
9.71767e-08	6.86973e-08	4.66736e-08	3.04409e-08	1.90361e-08	1.13999e-08	6.52976e-09	3.57304e-09	1.86559e-09	9.28443e-10	4.39963e-10	1.98339e-10	8.49949e-11	3.46017e-11	1.33755e-11	4.90773e-12	1.70896e-12	5.64733e-13	1.77113e-13	5.27289e-14	
1.9732e-08	1.37594e-08	9.20958e-09	5.91036e-09	3.6327e-09	2.13593e-09	1.20001e-09	6.43492e-10	3.28996e-10	1.60212e-10	7.42443e-11	3.27152e-11	1.36983e-11	5.44729e-12	2.05647e-12	7.36866e-13	2.5057e-13	8.08647e-14	2.4771e-14	7.20438e-15	
3.79827e-09	2.61329e-09	1.72373e-09	1.08888e-09	6.58049e-10	3.80042e-10	2.09525e-10	1.1016e-10	5.5179e-11	2.63081e-11	1.19296e-11	5.14138e-12	2.10478e-12	8.18124e-13	3.01847e-13	1.05691e-13	3.51209e-14	1.10766e-14	3.31632e-15	9.4287e-16	
6.94324e-10	4.71458e-10	3.06544e-10	1.9067e-10	1.13338e-10	6.43185e-11	3.48123e-11	1.79538e-11	8.81498e-12	4.11699e-12	1.82779e-12	7.70906e-13	3.08747e-13	1.17376e-13	4.23492e-14	1.44998e-14	4.71138e-15	1.45304e-15	4.25465e-16	1.18322e-16	
1.20724e-10	8.09205e-11	5.18789e-11	3.17825e-11	1.85884e-11	1.03693e-11	5.51204e-12	2.78971e-12	1.34322e-12	6.14841e-13	2.67391e-13	1.10428e-13	4.32912e-14	1.61063e-14	5.68608e-15	1.90481e-15	6.0556e-16	1.82738e-16	5.2361e-17	1.42518e-17	
1.99955e-11	1.32335e-11	8.36752e-12	5.05038e-12	2.9072e-12	1.59469e-12	8.32858e-13	4.13828e-13	1.95487e-13	8.77397e-14	3.73965e-14	1.51302e-14	5.80918e-15	2.11624e-15	7.31435e-16	2.3987e-16	7.46526e-17	2.20548e-17	6.18743e-18	1.64917e-18	
3.1592e-12	2.06484e-12	1.28795e-12	7.66074e-13	4.34157e-13	2.34253e-13	1.20244e-13	5.8679e-14	2.72064e-14	1.19785e-14	5.00599e-15	1.98516e-15	7.46846e-16	2.66537e-16	9.02374e-17	2.89853e-17	8.83561e-18	2.55685e-18	7.02698e-19	1.83501e-19	
4.76604e-13	3.07696e-13	1.89378e-13	1.11034e-13	6.19704e-14	3.29004e-14	1.66042e-14	7.96101e-15	3.6243e-15	1.56601e-15	6.41992e-16	2.49649e-16	9.20746e-17	3.22074e-17	1.06861e-17	3.36374e-18	1.00482e-18	2.84962e-19	7.6757e-20	1.96478e-20	
6.7548e-14	4.31009e-14	2.61917e-14	1.51477e-14	8.33184e-15	4.3558e-15	2.16306e-15	1.0198e-15	4.56259e-16	1.93643e-16	7.79419e-17	2.97478e-17	1.07655e-17	3.69429e-18	1.20232e-18	3.71205e-19	1.08759e-19	3.02526e-20	7.99326e-21	2.00722e-21	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
