-0.348071	-0.418017	-0.518477	-0.616808	-0.690811	-0.732881	-0.758372	-0.767941	-0.744746	-0.696824	-0.625488	-0.519304	-0.406525	-0.318113	-0.237561	-0.16806	-0.129214	-0.119879	-0.122861	-0.120532	
-0.491117	-0.518477	-0.55417	-0.576946	-0.578785	-0.544854	-0.491287	-0.441297	-0.39373	-0.343416	-0.280368	-0.202481	-0.125292	-0.0709659	-0.0374312	-0.0260372	-0.0397289	-0.065923	-0.101696	-0.13441	
-0.646921	-0.616808	-0.576946	-0.522212	-0.445699	-0.333459	-0.20905	-0.110989	-0.0443577	0.0127289	0.0683641	0.11581	0.150266	0.16437	0.156846	0.11647	0.0537665	-0.0102552	-0.0758469	-0.136067	
-0.789857	-0.690811	-0.578785	-0.445699	-0.287657	-0.10493	0.0711797	0.206626	0.294908	0.351026	0.387979	0.406903	0.405882	0.379	0.327817	0.247199	0.146415	0.0450455	-0.0466242	-0.126335	
-0.901811	-0.732881	-0.544854	-0.333459	-0.10493	0.130137	0.341732	0.507816	0.611846	0.654683	0.656272	0.647996	0.624274	0.559103	0.465306	0.35141	0.227066	0.106257	-0.00303927	-0.100841	
-0.992598	-0.758372	-0.491287	-0.20905	0.0711797	0.341732	0.579205	0.763747	0.878399	0.910383	0.883911	0.850204	0.800457	0.703385	0.574206	0.43593	0.299399	0.170648	0.0524	-0.0663379	
-1.05503	-0.767941	-0.441297	-0.110989	0.206626	0.507816	0.763747	0.95462	1.06811	1.1045	1.07762	1.01492	0.923789	0.799246	0.655731	0.506764	0.360003	0.226176	0.107058	-0.0159827	
-1.0612	-0.744746	-0.39373	-0.0443577	0.294908	0.611846	0.878399	1.06811	1.17551	1.22096	1.20245	1.11702	0.983988	0.840685	0.697522	0.547751	0.400612	0.268797	0.160978	0.0586347	
-1.0151	-0.696824	-0.343416	0.0127289	0.351026	0.654683	0.910383	1.1045	1.22096	1.2621	1.23291	1.13689	0.994064	0.838445	0.683183	0.539866	0.415807	0.30839	0.220383	0.140679	
-0.926377	-0.625488	-0.280368	0.0683641	0.387979	0.656272	0.883911	1.07762	1.20245	1.23291	1.18202	1.08577	0.956349	0.798759	0.63445	0.503665	0.415398	0.343285	0.276084	0.214595	
-0.801985	-0.519304	-0.202481	0.11581	0.406903	0.647996	0.850204	1.01492	1.11702	1.13689	1.08577	0.986356	0.856896	0.717996	0.57991	0.474013	0.408647	0.360312	0.321336	0.291647	
-0.666705	-0.406525	-0.125292	0.150266	0.405882	0.624274	0.800457	0.923789	0.983988	0.994064	0.956349	0.856896	0.730097	0.625425	0.537992	0.464585	0.411737	0.379272	0.366269	0.363428	
-0.54784	-0.318113	-0.0709659	0.16437	0.379	0.559103	0.703385	0.799246	0.840685	0.838445	0.798759	0.717996	0.625425	0.558121	0.5048	0.458239	0.425635	0.411604	0.411707	0.412737	
-0.426101	-0.237561	-0.0374312	0.156846	0.327817	0.465306	0.574206	0.655731	0.697522	0.683183	0.63445	0.57991	0.537992	0.5048	0.470033	0.445815	0.437399	0.442062	0.447813	0.447019	
-0.310703	-0.16806	-0.0260372	0.11647	0.247199	0.35141	0.43593	0.506764	0.547751	0.539866	0.503665	0.474013	0.464585	0.458239	0.445815	0.437705	0.439047	0.446624	0.451882	0.456881	
-0.2295	-0.129214	-0.0397289	0.0537665	0.146415	0.227066	0.299399	0.360003	0.400612	0.415807	0.415398	0.408647	0.411737	0.425635	0.437399	0.439047	0.436621	0.432814	0.427402	0.430622	
-0.176857	-0.119879	-0.065923	-0.0102552	0.0450455	0.106257	0.170648	0.226176	0.268797	0.30839	0.343285	0.360312	0.379272	0.411604	0.442062	0.446624	0.432814	0.414907	0.392399	0.374842	
-0.14224	-0.122861	-0.101696	-0.0758469	-0.0466242	-0.00303927	0.0524	0.107058	0.160978	0.220383	0.276084	0.321336	0.366269	0.411707	0.447813	0.451882	0.427402	0.392399	0.347577	0.308662	
-0.112549	-0.120532	-0.13441	-0.136067	-0.126335	-0.100841	-0.0663379	-0.0159827	0.0586347	0.140679	0.214595	0.291647	0.363428	0.412737	0.447019	0.456881	0.430622	0.374842	0.308662	0.256838	
-0.08172	-0.104225	-0.138501	-0.172325	-0.191567	-0.189516	-0.179626	-0.140944	-0.0539439	0.0559089	0.157684	0.261448	0.347543	0.396402	0.434211	0.454167	0.430085	0.366612	0.299488	0.244535	
-0.0345113	-0.0706797	-0.115626	-0.17188	-0.226287	-0.261189	-0.276117	-0.254562	-0.172301	-0.0445556	0.0868268	0.208516	0.301241	0.358558	0.406643	0.434427	0.421969	0.377377	0.321272	0.265536	
0.0299902	-0.0181749	-0.0754444	-0.143122	-0.222624	-0.299153	-0.347552	-0.348853	-0.285344	-0.162102	-0.0147162	0.120679	0.225029	0.305208	0.36687	0.407064	0.41703	0.39768	0.354903	0.302652	
0.085753	0.0467424	-0.0192576	-0.10453	-0.199958	-0.30147	-0.379961	-0.410185	-0.37952	-0.281076	-0.137778	0.00684146	0.129364	0.238829	0.321333	0.37845	0.406715	0.405413	0.386443	0.353798	
0.118966	0.0920164	0.0303488	-0.0668678	-0.180257	-0.296058	-0.391383	-0.445536	-0.447444	-0.379777	-0.253626	-0.106207	0.0345778	0.167731	0.270562	0.337082	0.380363	0.402666	0.412645	0.398585	
0.153279	0.119321	0.0587794	-0.0379333	-0.162445	-0.293063	-0.405608	-0.477394	-0.494447	-0.448917	-0.340485	-0.201473	-0.0559604	0.080227	0.189117	0.272909	0.341472	0.394036	0.425888	0.426433	
0.204123	0.154795	0.0782683	-0.0269578	-0.153396	-0.290481	-0.415167	-0.499371	-0.522726	-0.489616	-0.399706	-0.279672	-0.148377	-0.0277426	0.0792719	0.186195	0.282054	0.362979	0.417704	0.446017	
0.248851	0.186355	0.0913694	-0.031599	-0.162283	-0.291026	-0.400745	-0.479797	-0.514069	-0.501946	-0.442686	-0.34667	-0.236435	-0.12875	-0.0261793	0.0808891	0.189621	0.294451	0.384715	0.449865	
0.274551	0.193226	0.0814409	-0.0456153	-0.171867	-0.279721	-0.362099	-0.422516	-0.470135	-0.491064	-0.468995	-0.404678	-0.312181	-0.214555	-0.120793	-0.0247923	0.0875119	0.210213	0.32422	0.419872	
0.271969	0.175546	0.058053	-0.0566837	-0.163652	-0.249682	-0.315033	-0.36572	-0.423265	-0.467504	-0.474945	-0.447044	-0.382384	-0.303115	-0.215089	-0.11668	0.00605206	0.142722	0.264065	0.374826	
0.244699	0.148366	0.0437276	-0.0522622	-0.138847	-0.212737	-0.269042	-0.322713	-0.383902	-0.439081	-0.470076	-0.473627	-0.449473	-0.391722	-0.307318	-0.196565	-0.0540366	0.0933568	0.224969	0.338681	
0.215247	0.120079	0.0295565	-0.0481496	-0.113419	-0.169345	-0.215725	-0.268362	-0.331421	-0.397835	-0.456606	-0.488786	-0.493407	-0.457851	-0.381426	-0.267108	-0.117703	0.0330909	0.172487	0.296769	
0.193938	0.0982019	0.0153008	-0.0531182	-0.0961089	-0.12109	-0.150703	-0.197187	-0.265383	-0.345981	-0.43502	-0.493618	-0.512096	-0.495183	-0.427225	-0.322175	-0.191095	-0.046676	0.102123	0.252136	
0.180308	0.0814511	0.000831336	-0.0579574	-0.0860769	-0.0892321	-0.10181	-0.142078	-0.204094	-0.292153	-0.395833	-0.472667	-0.50732	-0.504529	-0.453065	-0.359737	-0.251796	-0.118874	0.0413018	0.2108	
0.165063	0.0682288	-0.0110981	-0.0585401	-0.0800968	-0.0782993	-0.08444	-0.113714	-0.154358	-0.229711	-0.326683	-0.415297	-0.472092	-0.490348	-0.463882	-0.386891	-0.293627	-0.168124	-0.00359113	0.176556	
0.143908	0.0652928	-0.00421907	-0.0491275	-0.0682832	-0.0715669	-0.0760886	-0.0916037	-0.115438	-0.167808	-0.250635	-0.343329	-0.419186	-0.45698	-0.44912	-0.396502	-0.316018	-0.196133	-0.0319703	0.156115	
0.116674	0.0520168	-0.00262482	-0.0365069	-0.0486496	-0.0563915	-0.0567104	-0.0599231	-0.0784935	-0.120517	-0.189559	-0.277096	-0.35713	-0.39691	-0.4003	-0.372689	-0.308415	-0.20328	-0.0553988	0.122211	
0.0859253	0.0270638	-0.0188494	-0.0344571	-0.0323499	-0.0307826	-0.0289099	-0.0266514	-0.0494801	-0.0917175	-0.146551	-0.221909	-0.28546	-0.310604	-0.311477	-0.30103	-0.258941	-0.184194	-0.0747614	0.0745973	
0.0559368	0.00531325	-0.0324439	-0.0378609	-0.0222008	-0.00941174	-0.00473141	-0.00325363	-0.030675	-0.0684023	-0.108738	-0.162381	-0.201018	-0.207563	-0.198231	-0.197106	-0.177953	-0.140286	-0.0766109	0.0326477	
0.025719	-0.00942331	-0.0297438	-0.0285074	-0.0115894	-0.00179753	0.00586247	0.00745296	-0.011041	-0.0341873	-0.0573046	-0.0834158	-0.102007	-0.100386	-0.0933567	-0.0964403	-0.0909068	-0.0785692	-0.0529056	0.00276685	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
