0	0.0246155	0.0426668	0.0671078	0.114502	0.193576	0.282654	0.363169	0.434504	0.513891	0.610546	0.694353	0.729644	0.684337	0.567496	0.402153	0.218989	0.0512204	-0.0815406	-0.150554	
0	0.0244237	0.0477538	0.0819429	0.145318	0.240226	0.343831	0.435288	0.509316	0.588524	0.67833	0.758965	0.789582	0.740627	0.618693	0.448953	0.269661	0.111809	-0.00157227	-0.0490738	
0	0.0185382	0.0400606	0.0794987	0.150968	0.254297	0.365426	0.459181	0.533306	0.60531	0.685247	0.756469	0.777973	0.724513	0.597122	0.426154	0.253125	0.108658	0.017887	-0.00539088	
0	0.00945496	0.0269817	0.0669872	0.141934	0.247691	0.357825	0.449398	0.516197	0.57724	0.641079	0.695039	0.701779	0.638789	0.503448	0.333361	0.164402	0.0369788	-0.0310487	-0.0294869	
0	-0.00186123	0.00815637	0.045159	0.118087	0.219335	0.322421	0.404825	0.459933	0.506393	0.548635	0.580789	0.567209	0.489389	0.348831	0.17481	0.0155257	-0.0995989	-0.14481	-0.120965	
0	-0.0173079	-0.0205757	0.00825942	0.0711508	0.161487	0.251002	0.317894	0.36095	0.387521	0.411076	0.416177	0.381263	0.289172	0.140345	-0.0299203	-0.183821	-0.283401	-0.310135	-0.268167	
0	-0.0314631	-0.0475551	-0.0294847	0.0197377	0.0947082	0.163974	0.212656	0.236337	0.243008	0.242516	0.218507	0.16031	0.0499802	-0.101546	-0.267971	-0.410603	-0.493482	-0.504363	-0.446787	
0	-0.0433694	-0.0696635	-0.0655406	-0.0295717	0.0247996	0.0741754	0.101348	0.106288	0.0936844	0.0701294	0.0197987	-0.062525	-0.18852	-0.342075	-0.501736	-0.631631	-0.700785	-0.699835	-0.634662	
0	-0.0462969	-0.0792642	-0.0818971	-0.0611936	-0.0226527	0.00575686	0.0134601	0.000452317	-0.0309507	-0.0752191	-0.150706	-0.256369	-0.397428	-0.552388	-0.703783	-0.820354	-0.877906	-0.871391	-0.805603	
0	-0.0405223	-0.069784	-0.0776362	-0.0648645	-0.0414081	-0.028685	-0.0367076	-0.0646981	-0.109376	-0.169412	-0.26301	-0.386284	-0.53696	-0.691346	-0.829988	-0.935111	-0.983849	-0.979054	-0.925339	
0	-0.024531	-0.042468	-0.0487587	-0.0394654	-0.0256435	-0.0230095	-0.0402902	-0.079184	-0.128523	-0.200391	-0.300102	-0.435161	-0.589097	-0.737259	-0.864913	-0.955436	-1.00157	-1.00495	-0.971765	
0	0.0016969	0.00127079	0.00556569	0.0137779	0.0257308	0.023449	0.00187647	-0.0391479	-0.0917519	-0.16301	-0.263489	-0.399152	-0.548585	-0.689082	-0.801614	-0.880082	-0.92672	-0.941272	-0.935974	
0	0.0349877	0.0595981	0.078171	0.0909175	0.104393	0.101816	0.0813016	0.0410248	-0.00898237	-0.0740865	-0.167105	-0.292429	-0.43174	-0.558699	-0.655572	-0.723738	-0.770443	-0.80041	-0.824662	
0	0.0700908	0.122919	0.155948	0.177218	0.192325	0.194669	0.176903	0.142346	0.0977475	0.0440869	-0.0351225	-0.143348	-0.268327	-0.381558	-0.467289	-0.529514	-0.580057	-0.626663	-0.675752	
0	0.10495	0.183364	0.233684	0.2599	0.279552	0.283722	0.270446	0.239946	0.201343	0.1593	0.0965469	0.00902514	-0.0994427	-0.198995	-0.277711	-0.33718	-0.392048	-0.45325	-0.518769	
0	0.13178	0.230783	0.292055	0.321617	0.340869	0.346081	0.334218	0.309177	0.275263	0.248366	0.203175	0.141342	0.0517641	-0.0347487	-0.109653	-0.170441	-0.23162	-0.302009	-0.377436	
0	0.154256	0.273612	0.342874	0.378837	0.394533	0.399945	0.387082	0.361736	0.332051	0.310182	0.281362	0.235624	0.16256	0.080637	0.00554777	-0.0639332	-0.126642	-0.202187	-0.273045	
0	0.172552	0.306083	0.387084	0.424671	0.441511	0.441248	0.428263	0.398133	0.370642	0.348614	0.330359	0.294326	0.23048	0.149129	0.0631006	-0.0153176	-0.0872328	-0.160759	-0.222442	
0	0.181745	0.323342	0.412138	0.451005	0.466506	0.460374	0.443191	0.408742	0.379015	0.355358	0.340521	0.308564	0.248803	0.162791	0.0641081	-0.0263891	-0.109022	-0.175588	-0.229299	
0	0.183338	0.328185	0.421487	0.461837	0.473363	0.46094	0.433682	0.394538	0.354828	0.328292	0.305873	0.274317	0.211651	0.120868	0.0123382	-0.0892873	-0.176693	-0.235925	-0.277402	
0	0.179068	0.325075	0.419295	0.463406	0.468686	0.4493	0.408518	0.359293	0.305748	0.267288	0.230237	0.188528	0.118283	0.0197891	-0.0927067	-0.204878	-0.288164	-0.343828	-0.365829	
0	0.167887	0.308019	0.400947	0.444363	0.445238	0.414054	0.361943	0.295824	0.230065	0.171977	0.118285	0.0601385	-0.0220586	-0.124042	-0.242114	-0.354906	-0.438844	-0.489653	-0.495622	
