0	-0.156239	-0.281087	-0.371444	-0.446982	-0.531408	-0.629991	-0.731229	-0.826239	-0.897336	-0.931163	-0.9058	-0.821021	-0.701028	-0.577538	-0.484938	-0.429456	-0.409342	-0.406305	-0.402537	
0	-0.199014	-0.360416	-0.474507	-0.565593	-0.658521	-0.761628	-0.862257	-0.941615	-0.988472	-0.98819	-0.935104	-0.830039	-0.696763	-0.565837	-0.466964	-0.412522	-0.399913	-0.406364	-0.407302	
0	-0.230888	-0.420268	-0.558187	-0.664096	-0.766186	-0.871226	-0.964534	-1.02659	-1.04443	-1.01387	-0.936468	-0.818089	-0.681086	-0.549266	-0.450385	-0.400003	-0.393631	-0.410646	-0.414908	
0	-0.250631	-0.462305	-0.62132	-0.745523	-0.856447	-0.96139	-1.04425	-1.0861	-1.07692	-1.019	-0.92041	-0.792266	-0.653647	-0.523955	-0.428332	-0.378764	-0.376821	-0.398677	-0.407564	
0	-0.264521	-0.494601	-0.678761	-0.823328	-0.946722	-1.0496	-1.11973	-1.1409	-1.10651	-1.0246	-0.906587	-0.768594	-0.627811	-0.503322	-0.411229	-0.363773	-0.359221	-0.380042	-0.393323	
0	-0.272392	-0.518468	-0.726962	-0.894309	-1.03057	-1.13114	-1.18868	-1.19196	-1.13776	-1.0392	-0.905701	-0.760936	-0.620102	-0.502879	-0.419277	-0.37123	-0.359499	-0.370536	-0.382768	
0	-0.275661	-0.535018	-0.764776	-0.955236	-1.1029	-1.20251	-1.24957	-1.23815	-1.17147	-1.05853	-0.914336	-0.760849	-0.618821	-0.508579	-0.4309	-0.382316	-0.358421	-0.35584	-0.365417	
0	-0.274532	-0.539855	-0.786459	-0.991629	-1.14873	-1.24561	-1.28444	-1.26436	-1.18818	-1.06886	-0.916338	-0.75941	-0.618985	-0.516939	-0.448046	-0.400474	-0.366424	-0.351857	-0.357259	
0	-0.26952	-0.537455	-0.789733	-1.00473	-1.16334	-1.25866	-1.29217	-1.26677	-1.18703	-1.06256	-0.907464	-0.750395	-0.615218	-0.522883	-0.464396	-0.421288	-0.385792	-0.364872	-0.368256	
0	-0.265673	-0.531274	-0.785736	-1.00053	-1.15982	-1.2534	-1.28711	-1.26176	-1.18073	-1.05351	-0.89681	-0.741123	-0.610373	-0.524044	-0.47026	-0.432525	-0.398873	-0.378247	-0.380871	
0	-0.260589	-0.521677	-0.769067	-0.978986	-1.13361	-1.22885	-1.26761	-1.24865	-1.17087	-1.04435	-0.888938	-0.737385	-0.61131	-0.526666	-0.47437	-0.439503	-0.412462	-0.396799	-0.397475	
0	-0.255193	-0.50833	-0.743619	-0.942363	-1.0895	-1.18666	-1.23388	-1.22494	-1.15539	-1.03221	-0.883769	-0.739139	-0.621329	-0.539682	-0.489306	-0.460629	-0.444596	-0.43633	-0.434202	
0	-0.2467	-0.486939	-0.706651	-0.889308	-1.0288	-1.1281	-1.18703	-1.19338	-1.1364	-1.02383	-0.884328	-0.749249	-0.637979	-0.557533	-0.506599	-0.482366	-0.474347	-0.47318	-0.466008	
0	-0.232687	-0.457416	-0.656288	-0.824108	-0.952785	-1.0555	-1.12513	-1.14854	-1.10947	-1.01133	-0.885801	-0.759816	-0.655772	-0.576378	-0.527204	-0.506148	-0.505015	-0.506887	-0.494164	
0	-0.210507	-0.410848	-0.588425	-0.73643	-0.856467	-0.957134	-1.03665	-1.07622	-1.05961	-0.983753	-0.878326	-0.767078	-0.673991	-0.602611	-0.560203	-0.545965	-0.547992	-0.548359	-0.528146	
0	-0.179219	-0.350847	-0.504344	-0.636209	-0.747046	-0.846131	-0.931273	-0.986775	-0.99396	-0.946195	-0.864222	-0.770345	-0.688949	-0.627247	-0.59365	-0.584465	-0.585315	-0.580419	-0.552259	
0	-0.141614	-0.28088	-0.411959	-0.53097	-0.635973	-0.733356	-0.821277	-0.890468	-0.921782	-0.905673	-0.852118	-0.779446	-0.713608	-0.663462	-0.640043	-0.631946	-0.628215	-0.6111	-0.574611	
0	-0.0991421	-0.203496	-0.313858	-0.423202	-0.526524	-0.622588	-0.71211	-0.791555	-0.845688	-0.862723	-0.841546	-0.796546	-0.750018	-0.715489	-0.698745	-0.690663	-0.675374	-0.645405	-0.596118	
0	-0.050724	-0.117149	-0.203538	-0.305294	-0.406722	-0.50342	-0.592734	-0.679518	-0.753911	-0.803281	-0.819729	-0.809225	-0.790393	-0.773865	-0.763716	-0.750948	-0.722935	-0.678506	-0.614523	
0	0.00163838	-0.0206372	-0.0812972	-0.169184	-0.270872	-0.364861	-0.456289	-0.545728	-0.637996	-0.718312	-0.776051	-0.810249	-0.827513	-0.83574	-0.832977	-0.814321	-0.776706	-0.718101	-0.644015	
0	0.050013	0.0693959	0.0359105	-0.0376058	-0.136705	-0.230708	-0.321247	-0.412853	-0.514013	-0.621704	-0.717899	-0.801357	-0.860045	-0.89739	-0.90358	-0.88226	-0.838145	-0.773139	-0.692618	
0	0.0909973	0.146415	0.141941	0.0830402	-0.00902972	-0.106013	-0.194863	-0.289462	-0.395003	-0.525135	-0.658282	-0.789782	-0.894188	-0.960129	-0.978644	-0.954024	-0.905694	-0.835608	-0.748654	
0	0.124269	0.210905	0.237723	0.197964	0.117289	0.0209204	-0.0701031	-0.164207	-0.278022	-0.423478	-0.594609	-0.771085	-0.920937	-1.02001	-1.05152	-1.0317	-0.978132	-0.90475	-0.808805	
0	0.148648	0.263211	0.321221	0.308732	0.245469	0.156061	0.0648101	-0.0297455	-0.150365	-0.311682	-0.516247	-0.735234	-0.929502	-1.06432	-1.1198	-1.11335	-1.06339	-0.987688	-0.883264	
0	0.161114	0.297276	0.382382	0.403419	0.362586	0.288548	0.20073	0.105881	-0.0199004	-0.197815	-0.428602	-0.684262	-0.917848	-1.08814	-1.17984	-1.19537	-1.1627	-1.08646	-0.976889	
0	0.161901	0.308769	0.417885	0.470704	0.460332	0.406233	0.327874	0.233512	0.100103	-0.0910532	-0.345525	-0.626652	-0.891848	-1.0977	-1.22623	-1.27932	-1.26494	-1.19714	-1.07846	
0	0.153754	0.302183	0.430759	0.512977	0.538507	0.509559	0.446804	0.352684	0.211024	0.0055629	-0.267489	-0.56627	-0.855322	-1.09176	-1.25955	-1.35221	-1.36177	-1.30132	-1.17191	
0	0.138367	0.280508	0.421503	0.530516	0.592863	0.596765	0.553597	0.463976	0.314485	0.0954619	-0.188869	-0.501307	-0.805833	-1.07006	-1.27863	-1.4085	-1.45134	-1.39598	-1.25953	
0	0.11846	0.250577	0.394974	0.528281	0.62584	0.666463	0.649017	0.565312	0.412714	0.181808	-0.10796	-0.429034	-0.745533	-1.03547	-1.28022	-1.45005	-1.52192	-1.48148	-1.33632	
0	0.0963901	0.215004	0.354618	0.507084	0.634381	0.713477	0.722716	0.649257	0.496349	0.259631	-0.0312467	-0.355466	-0.682601	-0.993496	-1.26826	-1.47086	-1.56478	-1.53915	-1.38577	
0	0.0741021	0.172626	0.303483	0.462509	0.613711	0.726305	0.758777	0.702114	0.548857	0.319619	0.0321547	-0.286467	-0.617627	-0.943031	-1.23437	-1.45557	-1.56376	-1.54249	-1.38945	
0	0.0527875	0.129508	0.246456	0.402133	0.569586	0.70479	0.760934	0.718054	0.575042	0.358293	0.0856952	-0.221556	-0.550109	-0.881197	-1.17842	-1.40422	-1.51687	-1.49445	-1.34566	
0	0.0360561	0.0940255	0.194888	0.341953	0.515665	0.664294	0.739266	0.70803	0.582688	0.381078	0.132559	-0.161222	-0.48172	-0.810909	-1.10685	-1.32481	-1.43317	-1.4058	-1.25905	
0	0.0240086	0.0659899	0.150071	0.282223	0.450039	0.601202	0.6834	0.665516	0.556791	0.381823	0.161362	-0.106278	-0.406906	-0.720368	-0.997577	-1.19745	-1.29009	-1.25636	-1.11543	
0	0.0129954	0.0414706	0.104963	0.217253	0.365952	0.506559	0.58729	0.579198	0.491326	0.348886	0.16363	-0.0646983	-0.332397	-0.611145	-0.855464	-1.02705	-1.09781	-1.06032	-0.930559	
0	0.0050191	0.0214832	0.0661431	0.152889	0.273411	0.391067	0.461634	0.46	0.39525	0.287408	0.144512	-0.036226	-0.255842	-0.482968	-0.683444	-0.818098	-0.86847	-0.833265	-0.721233	
0	0.00221881	0.0113776	0.0406897	0.0999516	0.185027	0.270139	0.321177	0.323606	0.279234	0.208643	0.109908	-0.0144832	-0.171154	-0.33219	-0.473864	-0.567124	-0.597412	-0.570234	-0.48658	
0	0.00177663	0.00834468	0.0224352	0.055134	0.0985498	0.144294	0.170746	0.172572	0.149009	0.113292	0.0604058	-0.00368984	-0.0877986	-0.172404	-0.246049	-0.294644	-0.306845	-0.290653	-0.244553	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
