-0.113718	-0.286012	-0.424861	-0.49573	-0.476497	-0.369209	-0.190501	0.0308743	0.26167	0.472441	0.636486	0.74425	0.795132	0.797756	0.770245	0.725603	0.672936	0.607379	0.531528	0.443686	
-0.118398	-0.266316	-0.377399	-0.416421	-0.37038	-0.237557	-0.0374374	0.20423	0.445778	0.659302	0.818204	0.911262	0.948157	0.941583	0.910581	0.862424	0.806767	0.738484	0.659396	0.570747	
-0.105529	-0.230881	-0.315176	-0.332517	-0.268321	-0.124322	0.082193	0.319908	0.551087	0.748367	0.888598	0.975087	1.0156	1.02028	0.999308	0.959	0.906511	0.838886	0.762446	0.675687	
-0.0674502	-0.177312	-0.249456	-0.253379	-0.182792	-0.0391463	0.156792	0.378492	0.588442	0.763028	0.889588	0.971628	1.01946	1.03635	1.02641	0.995232	0.94962	0.888809	0.818145	0.740229	
-0.0148086	-0.121272	-0.192002	-0.202121	-0.141418	-0.00861364	0.175984	0.381394	0.574387	0.73821	0.859501	0.942243	0.99119	1.00913	0.998546	0.966769	0.925928	0.878955	0.824764	0.760522	
0.0332918	-0.0840065	-0.169893	-0.191759	-0.141069	-0.0221438	0.144625	0.336323	0.524552	0.686732	0.809303	0.892981	0.938192	0.946695	0.925706	0.893009	0.85835	0.820582	0.779972	0.73689	
0.0624072	-0.0784052	-0.181853	-0.217049	-0.179106	-0.0698284	0.089225	0.271712	0.452018	0.611993	0.737557	0.82007	0.861435	0.866947	0.842563	0.803244	0.763743	0.733005	0.705575	0.681599	
0.0667833	-0.0983651	-0.219305	-0.264945	-0.230792	-0.129061	0.0184062	0.194831	0.377428	0.541602	0.666262	0.745222	0.780419	0.779799	0.753077	0.714059	0.674951	0.642906	0.621503	0.613807	
0.0594217	-0.119492	-0.252216	-0.310218	-0.292984	-0.206251	-0.062911	0.117454	0.308081	0.475648	0.601034	0.67389	0.702797	0.69907	0.669427	0.629422	0.59493	0.576343	0.566506	0.564402	
0.0561565	-0.135742	-0.283429	-0.359082	-0.353703	-0.271839	-0.130119	0.0531589	0.245101	0.413632	0.535465	0.601669	0.624606	0.617897	0.592749	0.557284	0.530126	0.520173	0.518897	0.522931	
0.0530596	-0.155403	-0.320779	-0.409096	-0.407752	-0.326172	-0.179923	0.00537471	0.193824	0.349876	0.45963	0.521954	0.547692	0.544812	0.521967	0.492387	0.474779	0.47093	0.47247	0.481159	
0.040937	-0.184318	-0.365012	-0.462939	-0.462693	-0.373207	-0.220143	-0.0352624	0.142894	0.291156	0.39818	0.456522	0.479159	0.478645	0.465205	0.442553	0.429157	0.42822	0.434089	0.452166	
0.0138467	-0.217982	-0.403352	-0.502793	-0.496543	-0.402997	-0.250785	-0.0688216	0.108186	0.255911	0.359628	0.416519	0.43769	0.433579	0.42212	0.407837	0.403273	0.40541	0.416308	0.446118	
-0.0223844	-0.251629	-0.430252	-0.517195	-0.499286	-0.397226	-0.239842	-0.0588192	0.111662	0.254802	0.35673	0.411934	0.431286	0.430635	0.42129	0.403698	0.394531	0.394988	0.413357	0.451823	
-0.0721289	-0.291627	-0.448732	-0.51073	-0.469196	-0.349479	-0.186636	-0.0079527	0.159177	0.299526	0.397972	0.451981	0.474167	0.473039	0.460302	0.435682	0.413572	0.404911	0.419001	0.455298	
-0.133252	-0.327044	-0.451816	-0.482486	-0.418272	-0.287117	-0.117567	0.0659193	0.234977	0.375753	0.472321	0.527437	0.548535	0.543465	0.520756	0.484875	0.456301	0.440763	0.448804	0.473465	
-0.194889	-0.357896	-0.444819	-0.444915	-0.366018	-0.224812	-0.0454687	0.145151	0.320057	0.463266	0.562189	0.617784	0.636421	0.622771	0.586794	0.545015	0.51359	0.497847	0.496122	0.50203	
-0.251101	-0.377193	-0.430997	-0.409	-0.313018	-0.156944	0.0319649	0.228844	0.408981	0.55699	0.658299	0.712551	0.723213	0.698102	0.656273	0.614884	0.582266	0.559082	0.546904	0.543737	
-0.293932	-0.388735	-0.413864	-0.367262	-0.257393	-0.0906432	0.112202	0.321203	0.507613	0.655138	0.754539	0.805974	0.81342	0.784734	0.736883	0.692743	0.658752	0.630152	0.60644	0.59331	
-0.336779	-0.396949	-0.393489	-0.326559	-0.197675	-0.0120011	0.201614	0.414274	0.605679	0.758086	0.859027	0.903965	0.902061	0.871272	0.829349	0.789139	0.746935	0.706851	0.675291	0.655255	
-0.395344	-0.421286	-0.388213	-0.292674	-0.141149	0.0581141	0.280923	0.504198	0.702296	0.854347	0.951277	0.991725	0.993375	0.968409	0.929266	0.884857	0.838839	0.794467	0.752193	0.718583	
-0.475814	-0.474041	-0.412691	-0.288578	-0.112069	0.105801	0.343069	0.576033	0.778518	0.931102	1.02587	1.06756	1.07348	1.05726	1.02139	0.970063	0.91715	0.865646	0.815381	0.76297	
-0.575162	-0.556084	-0.475001	-0.327021	-0.122727	0.11863	0.371232	0.616123	0.827146	0.982754	1.08063	1.12597	1.13824	1.12288	1.0815	1.02134	0.958356	0.898088	0.832995	0.761433	
-0.672243	-0.648577	-0.559179	-0.395857	-0.173712	0.0839968	0.356214	0.619451	0.837685	0.998105	1.10085	1.15355	1.16807	1.14759	1.0949	1.01683	0.944394	0.874251	0.796686	0.710337	
-0.751042	-0.733361	-0.646424	-0.479897	-0.249533	0.0164381	0.293448	0.560599	0.787685	0.960304	1.07339	1.13198	1.14076	1.10683	1.04192	0.96119	0.883997	0.803107	0.713328	0.613732	
-0.810237	-0.794456	-0.713045	-0.55852	-0.33827	-0.0793777	0.192055	0.450663	0.671086	0.845694	0.965332	1.02582	1.03052	0.995816	0.936597	0.85877	0.777731	0.695238	0.605247	0.502058	
-0.842959	-0.839164	-0.775901	-0.63562	-0.432096	-0.194169	0.0513644	0.286864	0.491384	0.65636	0.770012	0.832474	0.847994	0.827946	0.785781	0.725562	0.653968	0.571868	0.480373	0.378606	
-0.870287	-0.875562	-0.824364	-0.709431	-0.535087	-0.325965	-0.11171	0.0904812	0.273785	0.42997	0.538355	0.599429	0.618957	0.617294	0.601125	0.563848	0.50284	0.430987	0.353323	0.259484	
-0.896322	-0.911576	-0.877221	-0.784419	-0.641692	-0.466434	-0.282022	-0.099549	0.0735498	0.218005	0.318897	0.375397	0.400918	0.408435	0.40041	0.374947	0.326835	0.272948	0.210253	0.132051	
-0.916051	-0.949188	-0.932486	-0.863602	-0.747809	-0.590246	-0.41573	-0.238581	-0.0733425	0.0611377	0.149796	0.201341	0.226798	0.229641	0.214337	0.181081	0.13326	0.0854085	0.0385684	-0.0145598	
-0.930012	-0.975127	-0.971415	-0.919161	-0.813097	-0.6568	-0.480932	-0.305482	-0.145865	-0.0250209	0.0513287	0.0916801	0.101554	0.0850393	0.045866	-0.0047374	-0.0646344	-0.117826	-0.154221	-0.18492	
-0.953071	-0.9919	-0.977099	-0.915697	-0.807296	-0.651361	-0.471618	-0.294315	-0.146447	-0.0411295	0.0221176	0.0402957	0.0198817	-0.0307023	-0.101744	-0.178574	-0.248688	-0.304478	-0.344861	-0.370876	
-0.972543	-0.990695	-0.959767	-0.880421	-0.752656	-0.581754	-0.3975	-0.225408	-0.092198	-0.00888999	0.0271029	0.0206181	-0.0288037	-0.114035	-0.216287	-0.315784	-0.401318	-0.474318	-0.524323	-0.552511	
