0.094211	0.0304933	0.00738551	0.00135469	0.000191969	2.14659e-05	1.93167e-06	1.42343e-07	8.71966e-09	4.49837e-10	1.9763e-11	7.46582e-13	2.44545e-14	6.99599e-16	1.75916e-17	3.90962e-19	7.71708e-21	1.35868e-22	2.14171e-24	3.03261e-26	
0.267134	0.107447	0.0317541	0.00694655	0.00114964	0.000147526	1.50196e-05	1.23785e-06	8.40181e-08	4.76586e-09	2.28771e-10	9.3929e-12	3.32917e-13	1.02676e-14	2.77462e-16	6.60938e-18	1.3952e-19	2.62204e-21	4.40496e-23	6.63888e-25	
0.546274	0.275851	0.101589	0.0270406	0.00531208	0.00079224	9.21561e-05	8.56022e-06	6.47715e-07	4.05966e-08	2.13762e-09	9.56972e-11	3.67987e-12	1.22613e-13	3.56705e-15	9.12022e-17	2.06121e-18	4.1385e-20	7.41454e-22	1.18995e-23	
0.859964	0.526662	0.242286	0.0794915	0.0187794	0.00329036	0.000441042	4.64817e-05	3.94135e-06	2.74085e-07	1.58832e-08	7.77362e-10	3.2499e-11	1.17187e-12	3.67508e-14	1.0096e-15	2.44482e-17	5.24717e-19	1.00291e-20	1.71424e-22	
1.17224	0.803917	0.446232	0.179408	0.0511291	0.0105738	0.00164019	0.000196809	1.87522e-05	1.4499e-06	9.26174e-08	4.96146e-09	2.25705e-10	8.81274e-12	2.98035e-13	8.79852e-15	2.28288e-16	5.2366e-18	1.06745e-19	1.94244e-21	
1.47728	1.07274	0.67676	0.323977	0.11009	0.0267318	0.00478422	0.000652207	6.97061e-05	5.98276e-06	4.20627e-07	2.46264e-08	1.21726e-09	5.13899e-11	1.87141e-12	5.92827e-14	1.64561e-15	4.02829e-17	8.74404e-19	1.69124e-20	
1.75045	1.32373	0.900274	0.492523	0.19497	0.0547911	0.0111974	0.00171998	0.00020476	1.93892e-05	1.49214e-06	9.50002e-08	5.07863e-09	2.30828e-10	9.01447e-12	3.0523e-13	9.0309e-15	2.35061e-16	5.41416e-18	1.10922e-19	
1.9666	1.54603	1.10119	0.660418	0.295432	0.0941133	0.021627	0.00369719	0.000485165	5.02238e-05	4.1961e-06	2.88348e-07	1.65565e-08	8.04894e-10	3.35034e-11	1.20549e-12	3.78034e-14	1.04058e-15	2.52976e-17	5.46127e-19	
2.13391	1.72926	1.27	0.809589	0.396734	0.1397	0.0353898	0.00662807	0.000946591	0.000106	9.52931e-06	7.01394e-07	4.29663e-08	2.22094e-09	9.80035e-11	3.72871e-12	1.23365e-13	3.57564e-15	9.13755e-17	2.07043e-18	
2.24736	1.86489	1.40475	0.93106	0.485476	0.183957	0.0502173	0.0101096	0.00154656	0.000184862	1.76831e-05	1.38097e-06	8.95374e-08	4.88792e-09	2.27364e-10	9.10359e-12	3.16517e-13	9.62864e-15	2.57976e-16	6.12274e-18	
2.3164	1.96153	1.49727	1.01705	0.552317	0.219585	0.0630352	0.0133468	0.0021455	0.000269074	2.69535e-05	2.19973e-06	1.48723e-07	8.44819e-09	4.08066e-10	1.69333e-11	6.09049e-13	1.91339e-14	5.28586e-16	1.29166e-17	
2.35312	2.0105	1.54547	1.06741	0.591275	0.240611	0.0709583	0.0154633	0.00255807	0.000329688	3.3869e-05	2.82828e-06	1.95217e-07	1.12972e-08	5.54845e-10	2.3371e-11	8.5197e-13	2.70918e-14	7.56675e-16	1.86749e-17	
2.35929	2.01784	1.55369	1.07641	0.597914	0.244169	0.0723332	0.0158417	0.00263364	0.000340993	3.51755e-05	2.94813e-06	2.04141e-07	1.18466e-08	5.83246e-10	2.46197e-11	8.99171e-13	2.864e-14	8.01085e-16	1.97967e-17	
2.33472	1.9865	1.52124	1.04178	0.571592	0.229942	0.066892	0.0143648	0.00234203	0.000297742	3.02074e-05	2.49439e-06	1.7046e-07	9.77755e-09	4.76457e-10	1.99298e-11	7.22035e-13	2.28333e-14	6.34577e-16	1.55917e-17	
2.27944	1.90932	1.44715	0.969435	0.51513	0.199593	0.0557384	0.0114745	0.00179394	0.000219014	2.13839e-05	1.70351e-06	1.12594e-07	6.26188e-09	2.96551e-10	1.20815e-11	4.27149e-13	1.32062e-14	3.59408e-16	8.66029e-18	
2.18545	1.78818	1.32864	0.862232	0.434271	0.157895	0.0413135	0.00797945	0.00117279	0.000134874	1.2428e-05	9.35976e-07	5.8576e-08	3.08903e-09	1.38897e-10	5.37911e-12	1.8098e-13	5.32973e-15	1.38282e-16	3.17896e-18	
2.03965	1.62517	1.17255	0.722777	0.336606	0.111921	0.0267803	0.00474969	0.000644318	6.87315e-05	5.90118e-06	4.15758e-07	2.4426e-08	1.21294e-09	5.1494e-11	1.88729e-12	6.02177e-14	1.68483e-15	4.15981e-17	9.11314e-19	
1.84366	1.41611	0.983974	0.561166	0.234048	0.0692475	0.0148273	0.00237345	0.000293025	2.86574e-05	2.26994e-06	1.48325e-07	8.11871e-09	3.77056e-10	1.50209e-11	5.18075e-13	1.55943e-14	4.12495e-16	9.64652e-18	2.00497e-19	
1.59282	1.17649	0.76812	0.389944	0.14121	0.036337	0.00683934	0.000973751	0.000108067	9.58668e-06	6.94039e-07	4.17149e-08	2.11154e-09	9.11027e-11	3.3847e-12	1.09234e-13	3.08545e-15	7.67768e-17	1.69265e-18	3.32268e-20	
1.29705	0.912365	0.537623	0.232825	0.0711426	0.0156259	0.00255136	0.000319896	3.16657e-05	2.53198e-06	1.66657e-07	9.17233e-09	4.27683e-10	1.70828e-11	5.90047e-13	1.77675e-14	4.69697e-16	1.09675e-17	2.27405e-19	4.20651e-21	
0.983879	0.638177	0.318408	0.113142	0.0286622	0.00533026	0.000751902	8.28328e-05	7.30283e-06	5.25805e-07	3.14415e-08	1.58355e-09	6.79759e-11	2.51219e-12	8.06261e-14	2.26392e-15	5.59784e-17	1.22575e-18	2.38863e-20	4.1605e-22	
0.672998	0.36965	0.14836	0.0426631	0.00896253	0.00141666	0.000173384	1.68461e-05	1.32704e-06	8.62624e-08	4.69624e-09	2.16824e-10	8.58074e-12	2.93744e-13	8.76725e-15	2.2971e-16	5.31501e-18	1.0917e-19	1.99968e-21	3.27961e-23	
0.36965	0.162165	0.0519408	0.0122099	0.00215387	0.000292542	3.13385e-05	2.70425e-06	1.91398e-07	1.12827e-08	5.61239e-10	2.38231e-11	8.71233e-13	2.76794e-14	7.69473e-16	1.88353e-17	4.08203e-19	7.87049e-21	1.35577e-22	2.09433e-24	
0.14836	0.0519408	0.0135297	0.00265329	0.000399728	4.72726e-05	4.47815e-06	3.45961e-07	2.21398e-08	1.18956e-09	5.42886e-11	2.12568e-12	7.20332e-14	2.12861e-15	5.52148e-17	1.26452e-18	2.56984e-20	4.65521e-22	7.54619e-24	1.09842e-25	
0.0426631	0.0122099	0.00265329	0.000443446	5.80144e-05	6.05126e-06	5.12006e-07	3.56923e-08	2.07823e-09	1.0229e-10	4.30049e-12	1.55847e-13	4.90705e-15	1.35176e-16	3.27776e-18	7.03363e-20	1.34199e-21	2.28604e-23	3.48953e-25	4.7884e-27	
0.00896253	0.00215387	0.000399728	5.80144e-05	6.68832e-06	6.2239e-07	4.74617e-08	3.00694e-09	1.60221e-10	7.25798e-12	2.82181e-13	9.49435e-15	2.78484e-16	7.16671e-18	1.62732e-19	3.27658e-21	5.87572e-23	9.42044e-25	1.35495e-26	1.7535e-28	
0.00141666	0.000292542	4.72726e-05	6.05126e-06	6.2239e-07	5.21781e-08	3.61419e-09	2.09416e-10	1.02637e-11	4.29716e-13	1.55031e-14	4.85687e-16	1.33024e-17	3.20431e-19	6.8242e-21	1.29092e-22	2.17795e-24	3.28902e-26	4.45987e-28	5.44521e-30	
0.000173384	3.13385e-05	4.47815e-06	5.12006e-07	4.74617e-08	3.61419e-09	2.2891e-10	1.21966e-11	5.52301e-13	2.14503e-14	7.20322e-16	2.1065e-17	5.39865e-19	1.21933e-20	2.43901e-22	4.33956e-24	6.8942e-26	9.81269e-28	1.25498e-29	1.44592e-31	
1.68461e-05	2.70425e-06	3.45961e-07	3.56923e-08	3.00694e-09	2.09416e-10	1.21966e-11	6.00355e-13	2.52149e-14	9.11354e-16	2.85621e-17	7.81419e-19	1.87737e-20	3.98172e-22	7.48961e-24	1.25456e-25	1.87815e-27	2.52081e-29	3.04171e-31	3.30743e-33	
1.32704e-06	1.91398e-07	2.21398e-08	2.07823e-09	1.60221e-10	1.02637e-11	5.52301e-13	2.52149e-14	9.85486e-16	3.32391e-17	9.7445e-19	2.49885e-20	5.63675e-22	1.12405e-23	1.99027e-25	3.14109e-27	4.43365e-29	5.61353e-31	6.39169e-33	6.55922e-35	
8.62624e-08	1.12827e-08	1.18956e-09	1.0229e-10	7.25798e-12	4.29716e-13	2.14503e-14	9.11354e-16	3.32391e-17	1.04867e-18	2.88142e-20	6.93707e-22	1.47117e-23	2.76131e-25	4.6061e-27	6.85332e-29	9.12429e-31	1.09001e-32	1.17118e-34	1.13412e-36	
4.69624e-09	5.61239e-10	5.42886e-11	4.30049e-12	2.82181e-13	1.55031e-14	7.20322e-16	2.85621e-17	9.7445e-19	2.88142e-20	7.43283e-22	1.6823e-23	3.35785e-25	5.93715e-27	9.33608e-29	1.31014e-30	1.64565e-32	1.85501e-34	1.88064e-36	1.71796e-38	
