0	0.0150097	0.0431884	0.0682828	0.079975	0.0716578	0.073746	0.138619	0.252112	0.379032	0.504427	0.598655	0.611328	0.531763	0.387945	0.17265	-0.107484	-0.399854	-0.662374	-0.883513	
0	0.0228846	0.0481904	0.065614	0.0750563	0.0723608	0.081927	0.155062	0.278194	0.408271	0.5249	0.60368	0.604118	0.512211	0.349916	0.11608	-0.168846	-0.453571	-0.708024	-0.917534	
0	0.0308817	0.0536708	0.0635265	0.0683187	0.0715652	0.0952507	0.179202	0.306817	0.438245	0.548548	0.607029	0.585751	0.477613	0.304058	0.0665285	-0.227271	-0.514005	-0.754785	-0.956828	
0	0.0403227	0.0580208	0.0585939	0.0623466	0.0760607	0.112846	0.204893	0.338734	0.470185	0.56884	0.609197	0.569031	0.439606	0.242171	-0.0087873	-0.293598	-0.574703	-0.80372	-0.986481	
0	0.0480103	0.0629705	0.0550702	0.0538235	0.0797844	0.139269	0.241273	0.373128	0.500708	0.585968	0.597974	0.538526	0.398366	0.184307	-0.0819869	-0.371555	-0.640746	-0.860172	-1.02537	
0	0.0520874	0.0635532	0.0522999	0.0513621	0.0891323	0.168542	0.279298	0.410732	0.531953	0.601609	0.586368	0.494722	0.336753	0.11067	-0.162559	-0.446874	-0.706829	-0.909592	-1.05889	
0	0.0540188	0.0621596	0.0492105	0.0513234	0.103493	0.207564	0.327065	0.44662	0.554192	0.606229	0.565488	0.45106	0.269219	0.0238677	-0.25499	-0.528832	-0.773003	-0.962361	-1.08537	
0	0.0472616	0.0562404	0.0501014	0.0611077	0.126746	0.247095	0.375351	0.489029	0.573282	0.598752	0.528993	0.38853	0.197906	-0.0642981	-0.354793	-0.61897	-0.838854	-1.01551	-1.11258	
0	0.0342416	0.0467205	0.0548107	0.0790449	0.159052	0.296072	0.424291	0.523553	0.585778	0.580582	0.484331	0.309911	0.10001	-0.157519	-0.445509	-0.705433	-0.902811	-1.05824	-1.14055	
0	0.0166954	0.0336478	0.064068	0.113911	0.202699	0.340816	0.471784	0.555422	0.584225	0.544711	0.429915	0.232727	-0.0109276	-0.278546	-0.547517	-0.78756	-0.966004	-1.08706	-1.1456	
0	-0.00205263	0.0233441	0.0764755	0.157046	0.263615	0.391365	0.508495	0.576805	0.571667	0.484755	0.347369	0.147334	-0.113637	-0.39349	-0.655338	-0.870275	-1.03332	-1.12454	-1.14745	
0	-0.0145781	0.0215984	0.0990728	0.208629	0.328311	0.43942	0.535993	0.583238	0.548791	0.420021	0.239286	0.0291008	-0.232101	-0.506728	-0.750891	-0.939812	-1.07887	-1.14915	-1.13609	
