-0.62732	-0.539384	-0.431382	-0.330864	-0.246596	-0.195953	-0.191797	-0.246151	-0.364572	-0.51141	-0.680502	-0.846741	-1.00388	-1.14063	-1.22325	-1.23522	-1.17069	-1.03793	-0.865233	-0.69247	
-0.481089	-0.377125	-0.267479	-0.169765	-0.0956979	-0.0621873	-0.0768432	-0.15856	-0.289861	-0.447269	-0.618409	-0.780368	-0.933955	-1.05545	-1.11625	-1.10771	-1.02374	-0.880841	-0.718139	-0.555278	
-0.305951	-0.195569	-0.0905773	-0.00140041	0.0542531	0.0689979	0.0266412	-0.0797655	-0.224871	-0.393142	-0.564901	-0.727096	-0.878382	-0.984683	-1.02944	-1.00276	-0.900731	-0.756621	-0.59818	-0.442481	
-0.124766	-0.0163735	0.081381	0.153606	0.188684	0.177816	0.103022	-0.0269771	-0.189156	-0.368114	-0.541167	-0.707564	-0.85069	-0.939213	-0.96559	-0.912255	-0.795682	-0.649862	-0.494023	-0.354609	
0.0383476	0.140482	0.223489	0.274086	0.285021	0.242197	0.135927	-0.015011	-0.19277	-0.374533	-0.548718	-0.712618	-0.838068	-0.908529	-0.908545	-0.831485	-0.708041	-0.561089	-0.414279	-0.293506	
0.171803	0.262725	0.327299	0.355345	0.339723	0.263989	0.13225	-0.0372389	-0.222504	-0.404035	-0.579017	-0.731686	-0.840758	-0.888653	-0.859981	-0.765844	-0.634257	-0.48584	-0.350255	-0.243265	
0.277677	0.352746	0.39758	0.401343	0.356479	0.249784	0.0957397	-0.0879541	-0.274559	-0.457606	-0.625674	-0.764845	-0.852235	-0.870097	-0.814124	-0.702832	-0.5624	-0.417361	-0.295517	-0.19904	
0.355993	0.414643	0.435772	0.414714	0.337742	0.204434	0.0307406	-0.15826	-0.34573	-0.523801	-0.68071	-0.801344	-0.858735	-0.846324	-0.763556	-0.638164	-0.493461	-0.358197	-0.248352	-0.163928	
0.41005	0.448719	0.444874	0.396634	0.288353	0.132466	-0.0535369	-0.242701	-0.427307	-0.594259	-0.737731	-0.829794	-0.857081	-0.812294	-0.707144	-0.572516	-0.42931	-0.306547	-0.207416	-0.138668	
0.441208	0.45542	0.428992	0.350241	0.216297	0.0427618	-0.146619	-0.333458	-0.508606	-0.664549	-0.786132	-0.848172	-0.844496	-0.768494	-0.64937	-0.5079	-0.372281	-0.25968	-0.172675	-0.115652	
0.453696	0.444171	0.3923	0.283084	0.127422	-0.0579767	-0.246724	-0.428303	-0.593202	-0.734845	-0.828219	-0.860484	-0.820258	-0.719875	-0.586972	-0.442485	-0.316318	-0.213255	-0.141403	-0.0940347	
0.438961	0.406171	0.323341	0.187662	0.0138506	-0.175347	-0.359458	-0.530708	-0.682136	-0.798983	-0.86027	-0.854938	-0.779453	-0.659658	-0.515973	-0.378833	-0.264283	-0.177412	-0.120728	-0.0835097	
0.390715	0.332659	0.221194	0.065528	-0.117244	-0.30125	-0.474955	-0.631559	-0.762836	-0.849315	-0.875679	-0.831988	-0.731378	-0.597142	-0.454249	-0.328684	-0.226416	-0.154474	-0.105255	-0.074513	
0.313812	0.227789	0.092508	-0.0780642	-0.26106	-0.436406	-0.597657	-0.738067	-0.844791	-0.898869	-0.887037	-0.809748	-0.687372	-0.542573	-0.403935	-0.28538	-0.194489	-0.131752	-0.0896064	-0.0662665	
0.191167	0.07707	-0.0783505	-0.256573	-0.43309	-0.596671	-0.741803	-0.860009	-0.934561	-0.948512	-0.89475	-0.785221	-0.642119	-0.492679	-0.359082	-0.250871	-0.173818	-0.121509	-0.0902238	-0.0727243	
0.0130135	-0.124475	-0.292316	-0.467187	-0.63072	-0.777071	-0.900185	-0.988189	-1.02305	-0.992582	-0.899876	-0.763635	-0.60935	-0.463025	-0.338951	-0.244885	-0.178811	-0.134381	-0.106826	-0.0875439	
-0.207099	-0.362512	-0.53383	-0.698539	-0.846593	-0.973673	-1.0717	-1.12504	-1.11774	-1.04559	-0.920723	-0.766223	-0.608676	-0.467617	-0.353145	-0.267799	-0.205995	-0.163393	-0.133089	-0.110932	
-0.458256	-0.626011	-0.794236	-0.947106	-1.07979	-1.18695	-1.25658	-1.2716	-1.22186	-1.11233	-0.962006	-0.796699	-0.639686	-0.504921	-0.398516	-0.318095	-0.258913	-0.215828	-0.182969	-0.158555	
-0.71776	-0.890777	-1.05197	-1.19315	-1.31075	-1.39616	-1.43374	-1.40922	-1.32087	-1.18221	-1.01699	-0.850286	-0.70011	-0.575751	-0.478328	-0.403608	-0.346887	-0.302214	-0.266035	-0.235817	
-0.94708	-1.11914	-1.27235	-1.40308	-1.50568	-1.56717	-1.57157	-1.51136	-1.394	-1.23975	-1.0738	-0.917285	-0.782717	-0.674188	-0.589003	-0.522251	-0.468264	-0.422086	-0.381016	-0.342336	
-1.10634	-1.27324	-1.41869	-1.53933	-1.62527	-1.66093	-1.63458	-1.54771	-1.41605	-1.26339	-1.11263	-0.979221	-0.86976	-0.783341	-0.715008	-0.658916	-0.609398	-0.5629	-0.517117	-0.471014	
-1.1699	-1.3297	-1.46739	-1.57628	-1.64252	-1.65203	-1.60098	-1.49998	-1.37023	-1.23505	-1.11228	-1.01095	-0.93205	-0.871262	-0.822543	-0.779972	-0.73921	-0.697878	-0.654749	-0.610164	
-1.14854	-1.2992	-1.42558	-1.51631	-1.55665	-1.53858	-1.4677	-1.36189	-1.24413	-1.13421	-1.04391	-0.976609	-0.929423	-0.896613	-0.872105	-0.85082	-0.829421	-0.805766	-0.778712	-0.747732	
-1.06759	-1.20252	-1.30728	-1.36783	-1.37343	-1.32528	-1.23784	-1.13315	-1.03263	-0.950927	-0.894159	-0.861373	-0.847529	-0.846333	-0.851856	-0.85936	-0.86527	-0.866815	-0.861979	-0.849109	
-0.942364	-1.05274	-1.12446	-1.14543	-1.11321	-1.03873	-0.942503	-0.846757	-0.768565	-0.716679	-0.692145	-0.69089	-0.706641	-0.732946	-0.764211	-0.796023	-0.824939	-0.848399	-0.864557	-0.872189	
-0.797606	-0.876019	-0.907844	-0.887704	-0.822947	-0.731798	-0.636392	-0.555431	-0.499961	-0.473034	-0.471877	-0.490791	-0.523501	-0.564466	-0.609394	-0.655171	-0.699617	-0.741257	-0.779027	-0.812139	
-0.656956	-0.695572	-0.683639	-0.625154	-0.535706	-0.436635	-0.347646	-0.281763	-0.244067	-0.233333	-0.244813	-0.272762	-0.312011	-0.358625	-0.409927	-0.464196	-0.520323	-0.577451	-0.634684	-0.690899	
-0.52014	-0.511712	-0.455549	-0.364657	-0.259239	-0.159555	-0.0803055	-0.02851	-0.00452315	-0.00458906	-0.0234286	-0.0560221	-0.0984447	-0.148009	-0.203023	-0.262429	-0.325473	-0.39141	-0.459323	-0.527991	
-0.389689	-0.332819	-0.238282	-0.124933	-0.0131779	0.0809843	0.148799	0.188383	0.202488	0.195926	0.173638	0.139679	0.0969421	0.047318	-0.00798332	-0.0681215	-0.132376	-0.199986	-0.270072	-0.341612	
-0.285388	-0.186772	-0.0653698	0.0587062	0.168622	0.254208	0.312181	0.344257	0.354662	0.348105	0.328612	0.299129	0.261621	0.217361	0.167248	0.112037	0.0524783	-0.0106509	-0.0765856	-0.144674	
-0.220375	-0.0941251	0.0388998	0.161557	0.262737	0.33808	0.388461	0.41762	0.430083	0.429851	0.419891	0.402132	0.377724	0.34733	0.311359	0.270109	0.223806	0.172591	0.116463	0.0552359	
-0.192682	-0.0568352	0.072097	0.182543	0.269479	0.333253	0.377373	0.4064	0.424526	0.434908	0.439558	0.439514	0.435088	0.426087	0.411966	0.391935	0.36503	0.330207	0.286457	0.232982	
-0.188282	-0.0580515	0.0562172	0.149052	0.22039	0.273542	0.313108	0.343481	0.368061	0.389051	0.407553	0.423788	0.437306	0.447161	0.452055	0.45047	0.440826	0.421667	0.391872	0.350868	
-0.183136	-0.0680662	0.0270195	0.101576	0.158557	0.202396	0.23748	0.267315	0.294257	0.319587	0.343727	0.366477	0.38721	0.405031	0.418906	0.427775	0.430654	0.426723	0.415396	0.396339	
-0.162451	-0.069526	0.00327649	0.0584785	0.100255	0.132916	0.160035	0.184147	0.206795	0.228753	0.250265	0.27126	0.291503	0.310706	0.328585	0.344886	0.359361	0.371717	0.381525	0.388117	
-0.130553	-0.064735	-0.0166762	0.0175151	0.0420918	0.0607628	0.0763386	0.0907403	0.105182	0.120387	0.136776	0.154598	0.174002	0.195074	0.217831	0.242195	0.267942	0.294634	0.321547	0.3476	
-0.0929016	-0.0533712	-0.0278515	-0.0124099	-0.00340732	0.00208636	0.00624377	0.0106152	0.0163115	0.0241605	0.0348081	0.0487669	0.066422	0.0880089	0.113577	0.142948	0.175676	0.211016	0.247902	0.284924	
-0.0518376	-0.0318651	-0.0215536	-0.0178991	-0.0183509	-0.0209344	-0.0241734	-0.0269409	-0.0283179	-0.0274931	-0.0237119	-0.0162698	-0.0045394	0.0119758	0.0335711	0.0602604	0.0916952	0.127093	0.165188	0.20421	
-0.0186168	-0.0106944	-0.00774742	-0.00821078	-0.0108202	-0.0146203	-0.0188889	-0.0230405	-0.0265448	-0.0288718	-0.0294658	-0.0277475	-0.0231398	-0.0151174	-0.00327701	0.0125755	0.0323301	0.0554821	0.0810664	0.107639	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
