0	0.00584085	0.0103627	0.013171	0.0147565	0.0133093	0.0110296	0.0120095	0.0165492	0.0256014	0.0364841	0.0414951	0.0406511	0.0388067	0.0374107	0.044163	0.0654018	0.0862187	0.0894094	0.082258	
0	0.00730516	0.0128422	0.0145206	0.0133979	0.0113168	0.0114645	0.0159865	0.0233576	0.0313542	0.0349186	0.0319117	0.0281302	0.0285433	0.0378075	0.0589775	0.0794458	0.0836352	0.0761862	0.0698052	
0	0.00019127	0.00101545	0.00254293	0.00576062	0.0121973	0.020794	0.0289362	0.0340063	0.0327825	0.025409	0.0183248	0.0184463	0.0286746	0.0471948	0.0638288	0.0667285	0.0588313	0.0518965	0.0490896	
0	-0.00541151	-0.00792654	-0.00523194	0.00242675	0.0127564	0.0218662	0.0261623	0.0243979	0.0180722	0.0130916	0.0157995	0.0266049	0.0409009	0.0507598	0.0490765	0.0385422	0.0282267	0.022215	0.024271	
0	0.00279707	0.00562735	0.00848984	0.0101329	0.00886299	0.00437801	-0.00218798	-0.0081036	-0.0090111	-0.0019292	0.011083	0.0238679	0.0301494	0.0265534	0.0152472	0.0025202	-0.00704502	-0.00816682	0.0108161	
0	0.00818166	0.0132984	0.013012	0.00668541	-0.00433766	-0.0169238	-0.0272326	-0.0319367	-0.0296116	-0.0228399	-0.0170908	-0.0168036	-0.0236575	-0.0363123	-0.0509086	-0.0626321	-0.0645017	-0.0461948	-0.00190125	
0	-0.00366343	-0.00863932	-0.0158165	-0.0247933	-0.0341116	-0.0421178	-0.0474752	-0.0501041	-0.0521136	-0.0570315	-0.0675001	-0.084004	-0.105204	-0.127768	-0.145836	-0.151136	-0.134929	-0.0943201	-0.0374543	
0	-0.0205449	-0.0398558	-0.0567828	-0.0704163	-0.0803798	-0.0871547	-0.0922323	-0.0982875	-0.108698	-0.125891	-0.150205	-0.179856	-0.210532	-0.235011	-0.244474	-0.232073	-0.197566	-0.148916	-0.0968562	
0	-0.0339927	-0.065948	-0.0941208	-0.117608	-0.136685	-0.152928	-0.169187	-0.188866	-0.214457	-0.246204	-0.281623	-0.315496	-0.340352	-0.348592	-0.336042	-0.304647	-0.261763	-0.21562	-0.171431	
0	-0.0457446	-0.0895334	-0.130075	-0.167285	-0.202428	-0.237763	-0.275691	-0.317402	-0.361705	-0.404809	-0.440951	-0.463657	-0.467866	-0.452325	-0.4205	-0.378857	-0.333698	-0.289848	-0.253297	
0	-0.055354	-0.110741	-0.166571	-0.223662	-0.282874	-0.344376	-0.406775	-0.466652	-0.518931	-0.558011	-0.579188	-0.580084	-0.561645	-0.52789	-0.484282	-0.43612	-0.388778	-0.349804	-0.329886	
0	-0.0700105	-0.142022	-0.217387	-0.296177	-0.37672	-0.455463	-0.527335	-0.586702	-0.628637	-0.650002	-0.650073	-0.630597	-0.595225	-0.548607	-0.496011	-0.444053	-0.401693	-0.379456	-0.385862	
0	-0.0951047	-0.190044	-0.28388	-0.37441	-0.458151	-0.530815	-0.588152	-0.626844	-0.645098	-0.642813	-0.621479	-0.583987	-0.534549	-0.478944	-0.42494	-0.382061	-0.359788	-0.364516	-0.397506	
0	-0.110738	-0.21723	-0.315307	-0.401044	-0.471014	-0.522573	-0.554078	-0.564954	-0.555678	-0.527858	-0.484483	-0.430278	-0.371922	-0.317813	-0.27696	-0.256989	-0.262129	-0.29273	-0.347155	
0	-0.0905673	-0.176082	-0.251892	-0.314062	-0.35957	-0.386392	-0.393544	-0.381208	-0.351006	-0.306369	-0.252748	-0.197372	-0.148396	-0.113472	-0.0982016	-0.105259	-0.134917	-0.186821	-0.261506	
0	-0.033267	-0.0637009	-0.0885654	-0.105342	-0.111913	-0.106851	-0.0897964	-0.0618857	-0.0260286	0.0131663	0.049965	0.0785069	0.093913	0.0930362	0.0744225	0.0374246	-0.0189219	-0.0961348	-0.194855	
0	0.0454218	0.0911268	0.137297	0.183866	0.230312	0.275434	0.317214	0.352882	0.379265	0.393387	0.393089	0.377392	0.346347	0.300376	0.239429	0.162605	0.0688169	-0.0414893	-0.164547	
0	0.129909	0.257162	0.378833	0.491544	0.591465	0.674532	0.736908	0.775568	0.788858	0.776773	0.740779	0.683196	0.606367	0.512057	0.401519	0.276374	0.139906	-0.00210926	-0.141938	
0	0.200828	0.395784	0.578947	0.744398	0.886458	1.00009	1.08134	1.12776	1.13849	1.11415	1.05642	0.967726	0.851143	0.710696	0.551939	0.382333	0.210899	0.046883	-0.102142	
0	0.238161	0.469182	0.686141	0.882554	1.05255	1.19101	1.29361	1.35689	1.37827	1.35623	1.29074	1.18384	1.04027	0.867811	0.676939	0.47958	0.287238	0.109112	-0.0488937	
0	0.239174	0.472176	0.692974	0.895759	1.07493	1.22504	1.34077	1.41704	1.4495	1.43517	1.37342	1.26674	1.12114	0.945774	0.751783	0.550713	0.352999	0.167218	0.000345261	
0	0.216088	0.42666	0.626251	0.809487	0.971125	1.10613	1.20982	1.27819	1.30825	1.29854	1.24945	1.16337	1.04459	0.89882	0.732826	0.554108	0.370968	0.192773	0.0300494	
0	0.172427	0.339039	0.494269	0.633058	0.751142	0.845321	0.91366	0.955526	0.971417	0.962559	0.930371	0.875985	0.80007	0.703163	0.586552	0.453492	0.31027	0.166536	0.0344368	
0	0.0993477	0.194316	0.280857	0.355585	0.4161	0.461222	0.491072	0.506896	0.510614	0.504147	0.488717	0.464367	0.429978	0.383895	0.32507	0.254349	0.175386	0.0946854	0.0205852	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
