-0.379433	-0.248504	-0.145874	-0.077887	-0.0335021	-0.00917057	0.00421091	0.0137927	0.0243837	0.0293583	0.0290703	0.0327296	0.025967	0.0175297	0.0257892	0.0259316	0.00546894	-0.02773	-0.0842744	-0.168258	
-0.395487	-0.266018	-0.159998	-0.0898489	-0.0415729	-0.00962729	0.00734611	0.0188919	0.0297006	0.0328988	0.0280039	0.0271227	0.0272472	0.028466	0.0334228	0.0268702	0.00392874	-0.0365116	-0.0990064	-0.174844	
-0.418152	-0.283974	-0.174222	-0.098739	-0.0446454	-0.00850709	0.0132839	0.0249327	0.0290753	0.0295731	0.0260156	0.0291596	0.0370389	0.0377966	0.0357093	0.0266223	-0.00138348	-0.0477634	-0.103134	-0.168922	
-0.437849	-0.303699	-0.185955	-0.101321	-0.0427128	-0.00508122	0.014271	0.0222852	0.0260889	0.0295579	0.0293192	0.0366362	0.0474543	0.0441806	0.0350389	0.0203091	-0.00979433	-0.0473173	-0.0917405	-0.163879	
-0.452529	-0.311387	-0.19039	-0.103278	-0.0447597	-0.00741558	0.0110664	0.0181201	0.0241956	0.0343379	0.0409086	0.0485178	0.0531291	0.0416368	0.0269199	0.014475	-0.00390209	-0.0307736	-0.0816677	-0.17281	
-0.461926	-0.321087	-0.1968	-0.108791	-0.0527016	-0.0163922	0.00534671	0.0204214	0.0345958	0.0486133	0.0519944	0.0494364	0.0461865	0.0345529	0.0258121	0.0250195	0.0156361	-0.0176015	-0.086455	-0.190275	
-0.470153	-0.332686	-0.213602	-0.124685	-0.0618742	-0.0161559	0.0143479	0.0348046	0.0471151	0.0532146	0.0481465	0.0407176	0.040966	0.0396924	0.0411628	0.0449478	0.0290148	-0.0190561	-0.099241	-0.207309	
-0.493414	-0.353504	-0.225023	-0.125241	-0.055519	-0.00509047	0.0264806	0.0409031	0.0443081	0.045763	0.0418965	0.0401357	0.0505561	0.0584402	0.0605335	0.0566454	0.029589	-0.0274261	-0.11257	-0.223196	
-0.500868	-0.355655	-0.22365	-0.119396	-0.0470758	-0.000249029	0.0244912	0.0349388	0.0374937	0.0420555	0.0469316	0.0542175	0.0692311	0.0761422	0.0714953	0.0584874	0.0237422	-0.0385632	-0.125622	-0.229796	
-0.501856	-0.353628	-0.219301	-0.11678	-0.0505963	-0.00702334	0.0175838	0.0294782	0.0384547	0.0525225	0.0635806	0.0714434	0.0845024	0.087329	0.0746075	0.0526762	0.0124731	-0.0492584	-0.126217	-0.209753	
-0.498812	-0.354785	-0.226524	-0.126298	-0.0583727	-0.0132744	0.0162224	0.0369611	0.0513938	0.0671804	0.0804306	0.0878711	0.0951331	0.0888715	0.0667862	0.0401571	0.00439975	-0.0426199	-0.0975003	-0.159625	
-0.506322	-0.364736	-0.23518	-0.132585	-0.0621304	-0.0104886	0.0250701	0.0492049	0.0683207	0.087355	0.0970467	0.0947364	0.0913345	0.0777613	0.0545197	0.0364911	0.0192272	-0.00510313	-0.0410164	-0.0933847	
-0.514998	-0.372522	-0.242073	-0.134665	-0.056474	0.000900179	0.0429322	0.0721101	0.0878633	0.0973852	0.0974069	0.0862428	0.0775145	0.0675068	0.0579498	0.0605135	0.0647741	0.0566532	0.0288911	-0.0220507	
-0.521306	-0.375519	-0.237039	-0.121358	-0.0373069	0.0241733	0.0635219	0.0840312	0.0909606	0.0918228	0.0841536	0.0717658	0.0724426	0.0805408	0.0917717	0.112766	0.130408	0.129858	0.104404	0.0500464	
-0.513651	-0.358601	-0.215614	-0.0985402	-0.0166134	0.0373056	0.0681951	0.0800451	0.0777583	0.0751578	0.0744838	0.0769971	0.0959957	0.122386	0.149202	0.181982	0.207341	0.209458	0.179309	0.109753	
-0.487513	-0.335237	-0.195667	-0.0848834	-0.0121156	0.0325261	0.0546234	0.0630206	0.0665116	0.076096	0.0903966	0.109156	0.144205	0.184906	0.223207	0.263423	0.290137	0.284703	0.235745	0.13673	
-0.470201	-0.32229	-0.19166	-0.0909227	-0.0254257	0.0169791	0.0440803	0.061874	0.0768564	0.100634	0.130557	0.164586	0.213417	0.264773	0.308872	0.34758	0.362565	0.33432	0.254227	0.12121	
-0.465973	-0.328665	-0.203732	-0.103412	-0.0338374	0.0153905	0.0510871	0.0812583	0.111318	0.150151	0.194528	0.24167	0.299571	0.353401	0.391402	0.41336	0.401803	0.341924	0.230116	0.0680253	
-0.477196	-0.336606	-0.207591	-0.103175	-0.0275159	0.0323926	0.0823601	0.126555	0.171159	0.224998	0.280389	0.332743	0.388581	0.430014	0.445849	0.439501	0.397514	0.308322	0.169329	-0.0189044	
-0.475922	-0.333563	-0.199739	-0.0859256	0.00350034	0.077238	0.140853	0.20059	0.258009	0.317858	0.372698	0.416837	0.454326	0.4698	0.45767	0.423275	0.353517	0.237628	0.0723012	-0.142562	
-0.466817	-0.31205	-0.1635	-0.0361681	0.0654502	0.153361	0.229965	0.295228	0.352587	0.406822	0.4458	0.466837	0.479035	0.467769	0.428509	0.367274	0.270564	0.127487	-0.0642468	-0.301418	
-0.421272	-0.253304	-0.0932098	0.0451874	0.158647	0.252215	0.326961	0.386644	0.4311	0.463725	0.478793	0.476817	0.46331	0.423996	0.357944	0.269677	0.144746	-0.0238903	-0.233977	-0.47919	
-0.342414	-0.162415	0.00807199	0.150893	0.260177	0.345423	0.40795	0.447684	0.470258	0.48246	0.473326	0.444202	0.40363	0.336621	0.242174	0.126297	-0.0213636	-0.20338	-0.415769	-0.65283	
-0.232203	-0.0495444	0.115429	0.245589	0.342001	0.410589	0.451992	0.472012	0.473348	0.458248	0.42085	0.36607	0.29704	0.199632	0.0805591	-0.0519837	-0.207753	-0.387469	-0.587982	-0.807048	
-0.123945	0.0480562	0.199877	0.315235	0.392477	0.439772	0.459541	0.453255	0.426719	0.38564	0.320129	0.235511	0.139543	0.0225857	-0.106815	-0.241803	-0.391651	-0.557384	-0.739113	-0.937351	
-0.036896	0.122575	0.257404	0.348746	0.402281	0.424733	0.416291	0.382948	0.329741	0.258046	0.164227	0.0611659	-0.0471349	-0.170849	-0.297472	-0.422409	-0.557877	-0.705739	-0.866581	-1.04072	
0.0217946	0.160662	0.269606	0.335123	0.362023	0.355345	0.317976	0.255186	0.175073	0.0837887	-0.0222714	-0.131929	-0.241892	-0.359421	-0.473111	-0.583697	-0.702816	-0.829671	-0.964172	-1.10638	
0.0332324	0.147102	0.230005	0.264786	0.260882	0.225096	0.162023	0.0807201	-0.0106578	-0.11034	-0.219453	-0.32347	-0.42425	-0.530476	-0.629416	-0.72281	-0.820251	-0.918806	-1.01804	-1.11917	
-0.0129802	0.0751196	0.126026	0.131197	0.104489	0.0509749	-0.0244598	-0.113722	-0.207979	-0.30501	-0.405888	-0.499144	-0.589659	-0.681191	-0.75946	-0.828883	-0.896441	-0.957384	-1.0133	-1.06963	
-0.121341	-0.0597097	-0.030406	-0.041366	-0.0796157	-0.142605	-0.222273	-0.308478	-0.395925	-0.486152	-0.576972	-0.655961	-0.730066	-0.799302	-0.849151	-0.885975	-0.914873	-0.932648	-0.945311	-0.963078	
-0.278531	-0.226424	-0.209262	-0.230185	-0.274031	-0.336788	-0.411074	-0.491463	-0.570953	-0.648996	-0.722452	-0.780655	-0.830718	-0.868157	-0.880826	-0.879052	-0.867738	-0.846557	-0.825634	-0.818791	
-0.448416	-0.40598	-0.397778	-0.420597	-0.460415	-0.519128	-0.588171	-0.656295	-0.718987	-0.779208	-0.827846	-0.855242	-0.872001	-0.871208	-0.844942	-0.807763	-0.764157	-0.716372	-0.677314	-0.66228	
-0.62913	-0.587145	-0.578438	-0.596659	-0.632979	-0.684691	-0.736863	-0.785419	-0.826631	-0.857302	-0.869765	-0.8625	-0.844682	-0.806777	-0.748871	-0.688044	-0.626272	-0.567709	-0.526219	-0.516234	
-0.795953	-0.751556	-0.742172	-0.754909	-0.778777	-0.809792	-0.839385	-0.860275	-0.867099	-0.863897	-0.842519	-0.801996	-0.753527	-0.689679	-0.615251	-0.545658	-0.480544	-0.425207	-0.392358	-0.394507	
-0.94465	-0.895864	-0.876268	-0.867844	-0.86789	-0.874928	-0.873477	-0.859967	-0.837195	-0.803147	-0.749033	-0.686041	-0.622778	-0.547449	-0.470702	-0.406066	-0.349067	-0.305134	-0.285874	-0.301684	
