-0.881175	-0.729225	-0.48397	-0.174602	0.174124	0.548716	0.925589	1.27484	1.55897	1.75364	1.84331	1.82322	1.69163	1.45493	1.14231	0.779141	0.394787	0.0300732	-0.298304	-0.587918	
-0.914345	-0.7527	-0.488486	-0.165158	0.198916	0.580306	0.963289	1.32516	1.62245	1.83363	1.9282	1.90293	1.76302	1.51243	1.18695	0.813975	0.426774	0.0560065	-0.295459	-0.606376	
-0.943516	-0.76266	-0.480067	-0.135832	0.239272	0.617676	1.00281	1.36558	1.67041	1.89316	1.99219	1.9664	1.81599	1.55601	1.22677	0.852118	0.468827	0.0916246	-0.277585	-0.601989	
-0.961143	-0.758062	-0.452532	-0.0911559	0.288075	0.665614	1.04219	1.3998	1.70707	1.92589	2.02594	2.00262	1.85333	1.59548	1.26197	0.891628	0.516356	0.135134	-0.238388	-0.576052	
-0.960043	-0.732036	-0.404632	-0.0292716	0.346629	0.712975	1.07574	1.42489	1.72398	1.93917	2.04145	2.0154	1.86871	1.61635	1.29039	0.934025	0.568339	0.197175	-0.176055	-0.5407	
-0.947508	-0.695292	-0.346094	0.0357022	0.410958	0.768339	1.11721	1.45203	1.73062	1.92862	2.01764	1.99123	1.86088	1.62506	1.31929	0.98342	0.631643	0.269716	-0.110419	-0.491756	
-0.918914	-0.638187	-0.26955	0.119601	0.487932	0.830525	1.15945	1.46546	1.71546	1.88797	1.96214	1.9428	1.83147	1.6248	1.35056	1.03275	0.695891	0.345197	-0.0350041	-0.420391	
-0.868932	-0.561864	-0.18054	0.206978	0.567218	0.892829	1.19596	1.47004	1.68329	1.8232	1.88367	1.87081	1.78373	1.61229	1.36882	1.07819	0.76432	0.426276	0.0567827	-0.329444	
-0.801274	-0.47576	-0.0891405	0.296241	0.645276	0.954442	1.23117	1.4688	1.64078	1.74286	1.78278	1.77083	1.70822	1.57839	1.37925	1.128	0.841782	0.519447	0.153789	-0.242868	
-0.724357	-0.383786	0.00754631	0.390324	0.731538	1.02146	1.26585	1.45753	1.57707	1.6378	1.65514	1.64778	1.61945	1.53719	1.3881	1.17872	0.91524	0.603637	0.244682	-0.147084	
-0.628881	-0.279784	0.11156	0.488048	0.814018	1.07876	1.28274	1.42549	1.4981	1.51992	1.52015	1.52245	1.52197	1.48192	1.38057	1.21107	0.979356	0.690525	0.343103	-0.0418349	
-0.526669	-0.175618	0.211373	0.578163	0.887371	1.12261	1.28702	1.38322	1.41078	1.40093	1.3849	1.38826	1.41002	1.40921	1.35502	1.23295	1.04013	0.776192	0.443267	0.0639654	
-0.423475	-0.0745067	0.306533	0.662558	0.952041	1.15604	1.27792	1.3302	1.31822	1.27644	1.24577	1.25285	1.29352	1.32651	1.31638	1.24181	1.09101	0.854828	0.534946	0.160492	
-0.319184	0.0263746	0.400301	0.741903	1.00435	1.17007	1.25048	1.26091	1.21566	1.15595	1.11626	1.12395	1.17969	1.23978	1.26627	1.23266	1.11924	0.91414	0.617225	0.256667	
-0.214423	0.124457	0.485806	0.804599	1.03493	1.16196	1.20201	1.18151	1.11567	1.04189	0.99876	1.0118	1.07573	1.14947	1.19928	1.19877	1.12485	0.95726	0.688972	0.347908	
-0.111772	0.215705	0.558098	0.848025	1.03953	1.12698	1.1367	1.09455	1.01894	0.946456	0.904121	0.914453	0.977458	1.05676	1.12131	1.1453	1.10563	0.978332	0.747223	0.431963	
-0.0196895	0.290858	0.607193	0.861798	1.01806	1.07503	1.06255	1.01232	0.93645	0.863564	0.821756	0.831958	0.890988	0.966096	1.03414	1.07644	1.06887	0.979249	0.784426	0.497581	
0.0622689	0.351311	0.637214	0.857163	0.977507	1.00731	0.982893	0.929148	0.857787	0.794925	0.757358	0.763461	0.814774	0.88464	0.953647	1.0031	1.01191	0.95038	0.789513	0.535062	
0.134733	0.394592	0.643614	0.823484	0.913622	0.925957	0.895363	0.848486	0.789707	0.736886	0.706847	0.716802	0.764118	0.82175	0.875894	0.917627	0.93148	0.888791	0.762177	0.552067	
0.189704	0.411118	0.617652	0.762283	0.826826	0.828953	0.805972	0.774284	0.735552	0.703937	0.685405	0.692632	0.72428	0.761124	0.796495	0.823812	0.83563	0.81131	0.719079	0.549235	
0.210645	0.388799	0.557411	0.673623	0.728789	0.738451	0.73176	0.722308	0.704448	0.684643	0.668664	0.670549	0.689753	0.708524	0.723761	0.737498	0.746315	0.728115	0.654226	0.514716	
0.202806	0.343352	0.48161	0.583869	0.637706	0.656065	0.667155	0.674984	0.673113	0.667539	0.658731	0.659059	0.666958	0.670317	0.671067	0.667858	0.659634	0.633699	0.564612	0.442657	
0.174346	0.277763	0.392804	0.483876	0.541168	0.574665	0.604316	0.632404	0.650257	0.659281	0.658813	0.660191	0.662121	0.65265	0.631465	0.602489	0.571183	0.527611	0.455284	0.351741	
0.11581	0.190019	0.287861	0.37822	0.446491	0.497199	0.549275	0.598879	0.637619	0.664862	0.674955	0.677471	0.667285	0.636445	0.59255	0.539529	0.484437	0.425901	0.350644	0.254487	
0.0312935	0.0836445	0.176523	0.273946	0.358697	0.433205	0.509625	0.581643	0.639857	0.680123	0.695405	0.692389	0.668613	0.622559	0.559932	0.486173	0.412574	0.336904	0.24979	0.154186	
-0.0688629	-0.0233144	0.073236	0.183984	0.288655	0.384501	0.481196	0.569381	0.642525	0.694052	0.71345	0.708678	0.675309	0.61337	0.53436	0.44443	0.352778	0.260856	0.161885	0.0570528	
-0.166968	-0.122259	-0.018055	0.10648	0.227718	0.34188	0.455625	0.559309	0.646164	0.7076	0.733717	0.72659	0.681993	0.609348	0.519278	0.415426	0.308215	0.197835	0.079318	-0.0397958	
-0.25931	-0.209804	-0.0970074	0.0384686	0.173295	0.303173	0.431522	0.546726	0.647204	0.721464	0.754084	0.7476	0.698892	0.617154	0.513885	0.394416	0.268048	0.137232	0.000890445	-0.133344	
-0.341045	-0.286696	-0.16927	-0.0262897	0.119784	0.26286	0.404036	0.534851	0.65183	0.739352	0.784469	0.781731	0.723625	0.627787	0.508627	0.371041	0.225025	0.0745197	-0.0774802	-0.218322	
-0.415392	-0.358195	-0.23766	-0.0886403	0.0667914	0.224912	0.384027	0.530925	0.665579	0.770385	0.823519	0.81556	0.744895	0.633095	0.494641	0.337794	0.175262	0.0146844	-0.13855	-0.275192	
-0.481893	-0.420619	-0.297434	-0.142976	0.0256006	0.201357	0.374531	0.537183	0.686751	0.797902	0.853557	0.840946	0.755746	0.625736	0.471249	0.304967	0.138057	-0.0249426	-0.177957	-0.311039	
-0.526483	-0.461893	-0.338668	-0.179798	-0.00384886	0.180866	0.365414	0.537391	0.693642	0.813442	0.873778	0.85404	0.757862	0.619794	0.460026	0.289336	0.116038	-0.0521879	-0.206521	-0.339482	
